OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.096326432324
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,9385.100134097202
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.09679692984
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.098473495815
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.10147788969
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.101247389097
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,9385.10271455053
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.096570197797
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,9385.098781088194
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.101914684969
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.103655723993
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.101022733628
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9385.096938221282
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.096412212972
