iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.62
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9419340565106983
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9455072373028429
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9459453767471143
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9485093856953792
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,0.9480438547692449
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9433302786641795
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9466420761451688
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9481257084006105
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.944697016349448
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,90,0.9438975537960291
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9454583163403939
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9417875337782857
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9437868449484168
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9441359400045182
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9411476807759404
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9444097443647362
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9458471651910672
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9447833422055373
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9476695671153661
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.9482474671009762
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.9425949021966348
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9485243932507559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.9478285710211732
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,10,0.9486258829255416
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.9456718596200967
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,0.9422304993359367
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.9419653905615788
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9487564789596752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9411973931089588
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9433691703940242
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.64
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9434445461457374
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9474520510786171
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9440890497317422
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9437799815530555
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9443764768193871
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.941197172525036
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,0.9442267268421529
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.9424670459158034
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9411679801341414
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.9413511863802121
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9447706897894836
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9480174725880139
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9429140270987657
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9418264024366813
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9444785786932212
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9473879366250693
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9486431766589472
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9453717442377957
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,0.942957989815871
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9414320839879297
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9484369014946755
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.9421215387383821
