iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.152355711256044
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.152291821582331
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,90,2.1553673038989234
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.158529410502371
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,2.155448498506347
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1550080337682402
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,2.1513891201167756
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.157854365594346
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,2.15860297432072
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.155028404948142
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.25
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,90,2.157957416628865
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1551971398022087
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,90,2.1575974259290365
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1570441087136096
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1511359785030835
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1537508375387078
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,10,2.154973939341553
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.151853844454478
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.1523689595233333
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,2.153870363082038
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.153600574310441
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1550043430725334
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,2.154885849383447
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,2.155017225366163
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1533327290525355
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1577424920150983
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,90,2.158463641584975
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,2.1519945770936424
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,2.15895012209177
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.154725195649302
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1574957498413787
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.151573917063328
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.15415233501621
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.1575991054100694
