NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,1,30.75508663835059
0,0,0,1,1,0,0,1,0,0,1,1,0,8,8,0,30.757126923006147
1,0,0,0,0,1,0,0,1,0,0,1,1,44,8,2,30.755145950869395
1,1,1,0,0,1,0,0,1,0,0,1,1,8,8,2,30.758048311701515
1,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,30.754895667076656
0,1,0,0,0,0,0,0,1,0,0,0,1,22,8,1,30.758729761645608
0,0,1,0,0,0,0,0,0,0,0,1,1,8,8,2,30.758677031068
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,30.757611300731202
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,0,30.75645620350243
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,2.39
1,1,1,0,0,1,0,0,1,0,1,1,1,8,8,0,30.752900289206277
0,0,0,0,0,0,0,1,1,1,0,1,0,8,8,0,30.754960686443287
1,1,1,0,0,1,0,1,0,0,0,1,0,8,320,0,30.755764976011477
1,0,1,1,1,0,0,0,0,0,0,0,1,48,8,2,30.7526254915089
0,0,0,0,1,0,0,0,1,0,0,1,0,8,8,0,30.75826300755199
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,0,30.755256640350165
1,1,1,0,0,1,0,1,0,1,1,1,0,22,8,0,30.75447731234381
1,0,1,1,0,0,0,0,1,1,0,0,0,22,8,1,30.755096455766804
1,1,0,1,0,1,0,1,0,1,0,1,0,8,8,0,30.758994282334527
0,0,1,1,1,0,1,0,0,0,0,1,0,8,8,1,30.757796571113783
1,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,30.75887976164452
0,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,30.75707201208708
1,0,1,0,0,1,0,0,1,0,0,1,1,8,320,2,30.755785480990603
1,1,1,0,0,0,0,1,0,1,0,1,0,8,320,0,30.752683469169288
1,1,1,0,0,0,0,1,1,1,0,1,0,8,160,0,30.75512656326078
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,1,30.75833485356222
1,1,0,0,0,1,0,1,0,1,0,1,0,8,8,0,30.755654484144234
1,0,0,1,0,0,1,0,1,1,0,1,1,8,160,2,30.757330379123594
0,0,1,1,1,0,0,1,0,0,0,1,0,8,8,0,30.75771448675249
1,1,1,0,0,0,0,0,1,0,0,1,1,22,8,2,30.756410533773558
0,0,0,0,0,1,0,1,0,1,0,1,0,8,8,0,30.758218899797388
1,0,0,0,0,0,0,1,1,0,0,1,1,8,8,2,30.754161668824135
0,1,1,1,0,0,1,1,0,1,1,1,0,8,8,0,30.755032527816713
1,1,1,0,0,0,0,0,1,0,0,1,1,8,8,0,30.756171175317196
1,1,1,1,1,1,0,1,0,1,0,0,0,8,8,0,30.75859720764826
