id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1896,1,none,3,0.9545401417867104,0,13,1,-12,11.817946525232552,-6:6,spatial,0,77,3,tesa,29,1,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,30,0,0,0,1.28
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,1.0
1371,0,none,0,0.9545401417867104,0,13,0,-5,8.318494066853779,-6:6,spatial,0,478,2,tesa,48,0,0,vbr,1,high,0.8535373528489443,50,4,212,2,44,0,21,1,0,0,2.25
370,0,p8x8,2,0.1816645454671701,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,1.0
1350,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,auto,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,1,1.0
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,1,1.0
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,233.29213935383413
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,233.29528361963767
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,233.29287018747345
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,233.2964832575816
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,233.29825332312333
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,233.29752857140681
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,233.29421632854877
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,233.29429733238507
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,233.29649007876003
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.24
1896,1,none,3,0.8520082716211679,0,13,1,-12,11.817946525232552,-6:6,spatial,0,77,3,tesa,47,1,0,vbr,1,main,0.5113352790318704,48,14,176,5,26,1,21,0,1,1,1.86
737,1,none,2,1.446056235059237,0,12,1,9,34.975950955313785,-5:5,spatial,1,266,4,tesa,29,1,1,none,1,baseline,0.6067426035845275,20,13,250,12,28,10,30,0,0,0,3.92
1896,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,dia,29,1,0,none,1,baseline,0.1057329725397425,27,3,92,2,80,0,2,0,0,1,9.81
1465,1,none,3,0.9545401417867104,0,13,0,-12,15.333787470163175,-6:6,spatial,0,77,3,tesa,29,1,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,30,0,0,0,3.21
2290,1,"p8x8,b8x8,i8x8,i4x4",0,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,temporal,0,354,4,dia,49,0,1,vbr,0,high,0.1487075570796548,51,1,11,4,87,4,53,0,0,1,1.36
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,27,13,92,2,80,0,2,0,0,2,1.0
2290,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,2,20.263363903835828,-2:2,temporal,0,415,3,tesa,29,0,0,cbr,1,high,0.6353848221175901,27,6,230,2,80,0,2,0,0,1,3.39
440,0,p8x8,2,0.955156668830312,2,3,0,6,36.22494193202382,1:-1,auto,0,354,1,esa,49,0,1,vbr,0,high,0.9125664852815564,51,3,185,4,87,4,53,0,0,2,2.52
1350,0,p8x8,2,0.955156668830312,0,3,0,6,44.35555144592824,-2:2,auto,0,422,3,tesa,29,0,0,none,1,baseline,0.938326367437642,27,4,92,2,80,0,2,0,0,1,1.0
370,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,33,2,57,0,2,2,1,1,1.0
76,0,p8x8,1,0.8848789024034137,1,2,0,-5,36.22494193202382,1:-1,auto,0,354,3,dia,49,0,1,cbr,0,high,0.1779546679981341,44,12,137,11,54,2,24,2,0,2,1.69
2290,0,"p8x8,b8x8,i8x8,i4x4",0,0.6295137611273145,2,16,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,49,0,1,none,0,baseline,0.6493532546000097,48,4,92,7,80,0,2,0,0,0,2.24
1350,0,p8x8,2,0.955156668830312,2,3,0,-2,44.35555144592824,-2:2,auto,0,415,3,tesa,64,1,1,none,1,high,0.3790216049458798,49,16,201,15,58,11,29,1,1,2,32.0
737,1,none,2,0.7721619562790101,0,12,1,-9,34.975950955313785,-5:5,spatial,1,483,4,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,1,0,1,5.07
370,0,p8x8,2,0.955156668830312,2,3,1,11,43.66582766566449,6:-6,none,1,40,4,tesa,47,0,0,vbr,1,high,0.5113352790318704,48,0,176,5,26,1,21,0,1,0,9.23
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,temporal,0,415,3,tesa,62,0,0,none,1,baseline,0.1057329725397425,20,13,250,11,47,10,41,0,0,0,161.04
370,0,p8x8,2,0.955156668830312,2,3,0,6,39.61442385752101,-2:2,temporal,1,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,26,6,137,11,91,6,35,0,1,0,2.58
2290,1,"p8x8,b8x8,i8x8,i4x4",1,1.506516628113297,1,2,0,2,5.356639950048522,-6:6,auto,0,354,4,dia,49,0,1,none,0,high,0.1779546679981341,48,13,250,3,47,10,54,0,0,0,1.36
1350,0,p8x8,0,0.955156668830312,2,16,0,6,44.35555144592824,-5:5,spatial,1,266,4,tesa,64,0,1,none,1,baseline,0.3790216049458798,49,16,201,15,82,11,29,0,1,1,9.46
737,1,none,3,1.446056235059237,0,14,1,-7,50.12156338056485,-2:2,auto,0,159,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,1,4.76
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,1,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,20,13,250,12,47,11,14,0,0,0,10.27
370,0,p4x4,3,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,1,0,none,0,baseline,0.9606283211181332,27,13,92,2,80,0,2,0,0,2,3.3
1350,0,p8x8,2,0.955156668830312,2,3,1,6,44.35555144592824,-2:2,auto,0,415,3,tesa,29,1,1,none,1,baseline,0.1057329725397425,27,4,92,6,36,11,29,1,1,2,2.24
737,1,none,2,1.446056235059237,0,12,1,-9,34.975950955313785,-5:5,spatial,1,483,4,tesa,64,0,1,vbr,1,main,0.3790216049458798,49,16,201,2,80,0,2,0,0,1,28.22
370,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,umh,29,0,0,none,1,baseline,0.0033399139330879,27,4,33,2,57,0,54,0,0,1,1.0
370,0,p8x8,2,0.955156668830312,2,16,0,6,43.66582766566449,-2:2,none,0,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,20,13,250,3,47,10,2,2,1,1,5.91
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,2:-2,temporal,0,415,3,tesa,35,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,1,1,1.45
1350,0,p8x8,2,1.6238724768181867,2,3,1,6,44.35555144592824,-2:2,temporal,0,422,3,tesa,29,1,1,none,1,baseline,0.938326367437642,25,4,92,2,80,9,2,0,0,1,7.0
2290,1,none,2,1.446056235059237,2,12,1,-4,34.975950955313785,4:-4,spatial,1,266,4,hex,47,1,0,none,1,high,0.1724828560371048,20,14,250,15,47,10,54,0,0,0,16.32
715,0,p8x8,2,0.1816645454671701,2,3,0,-10,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,1,0,vbr,0,high,0.5113352790318704,48,6,176,5,17,1,13,0,1,1,5.66
737,1,none,2,1.446056235059237,0,14,1,-1,3.973377611017614,-5:5,auto,0,266,4,hex,47,1,0,vbr,1,high,0.5113352790318704,45,14,176,5,26,1,21,0,1,1,1.14
1350,0,p8x8,2,0.955156668830312,2,3,1,6,22.189436569989216,-2:2,auto,1,415,3,tesa,29,0,0,none,1,high,0.1057329725397425,27,4,92,2,80,0,2,0,0,1,2.88
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,27,13,92,2,29,0,2,0,0,2,1.0
737,1,none,2,1.2567582244302409,2,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,64,0,1,none,1,baseline,0.3790216049458798,49,16,201,15,36,11,13,1,1,2,39.64
2290,1,none,2,1.1268482662810917,0,12,1,11,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,high,0.0557817050099123,48,14,151,9,26,0,2,0,0,1,25.71
1350,0,p8x8,2,0.955156668830312,0,3,0,6,44.35555144592824,-2:2,auto,0,422,3,tesa,29,0,0,none,1,baseline,0.938326367437642,27,4,92,12,80,4,21,0,1,2,4.38
737,1,none,2,0.1816645454671701,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,1,none,1,baseline,0.1057329725397425,20,13,250,3,73,10,54,1,0,0,3.53
370,0,p8x8,2,1.446056235059237,0,14,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,64,1,0,none,1,baseline,0.3790216049458798,49,16,236,15,36,11,29,1,1,2,22.19
737,1,none,2,1.446056235059237,0,12,1,-9,44.90713584926058,-5:5,spatial,1,87,4,tesa,64,1,1,none,1,main,0.9606283211181332,38,13,92,2,80,8,2,0,0,2,4.44
370,0,p8x8,0,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,1,1,none,0,baseline,0.3790216049458798,49,16,201,16,36,11,6,1,1,2,53.12
370,0,p8x8,2,0.7274450170490016,2,3,0,6,43.66582766566449,-2:2,temporal,1,213,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,44,0,0,0,1.0
370,0,p8x8,2,0.1816645454671701,2,3,0,8,9.9425565465894,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,33,12,57,0,2,2,1,1,1.0
737,1,none,3,1.446056235059237,0,12,1,-9,34.975950955313785,-5:5,spatial,1,483,4,tesa,64,0,1,none,0,baseline,0.1057329725397425,20,13,250,3,47,10,9,1,0,0,6.99
370,0,p4x4,2,0.955156668830312,2,3,0,6,31.820242487291,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.6709836582745387,49,16,143,15,84,11,29,1,1,2,19.26
370,0,p8x8,2,0.955156668830312,0,12,1,-4,34.975950955313785,-1:1,spatial,0,40,4,esa,47,0,0,vbr,0,high,0.5113352790318704,47,14,176,5,26,4,21,0,1,0,9.29
737,1,none,2,1.446056235059237,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,1,3.87
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,spatial,1,40,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,10,176,5,33,1,21,0,1,0,1.14
370,0,p8x8,2,0.1816645454671701,2,13,1,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,59,2,0,0,1.0
737,1,none,2,1.446056235059237,0,3,0,6,44.35555144592824,-2:2,auto,0,303,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,43,4,92,4,80,0,2,0,0,0,6.24
1350,0,all,2,0.955156668830312,2,12,1,6,34.975950955313785,5:5,spatial,1,40,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,0,4.64
2081,0,p8x8,2,0.955156668830312,0,3,0,6,49.10839244120601,-2:2,spatial,0,422,3,tesa,29,0,1,none,1,baseline,0.3790216049458798,49,16,201,15,19,11,29,1,1,2,3.93
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,auto,0,266,4,tesa,39,0,0,none,0,baseline,0.0698943357436694,51,4,92,2,80,0,2,0,0,1,31.17
1350,0,p8x8,2,0.955156668830312,0,3,0,6,44.35555144592824,-1:1,temporal,0,415,3,tesa,29,1,0,cbr,1,baseline,0.1057329725397425,27,17,33,2,98,7,2,2,1,1,6.62
370,1,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,auto,0,422,3,tesa,29,0,0,none,1,baseline,0.938326367437642,27,4,92,2,80,3,2,0,0,1,3.87
737,1,none,2,1.446056235059237,0,12,1,-9,34.975950955313785,-5:5,spatial,0,415,3,tesa,29,0,0,cbr,1,baseline,0.1057329725397425,27,4,92,2,80,2,2,0,0,1,2.17
1350,0,p8x8,2,0.955156668830312,1,5,1,9,44.35555144592824,-2:2,auto,1,483,4,tesa,64,0,1,none,1,baseline,0.3790216049458798,49,16,201,15,36,11,29,1,1,2,39.64
370,0,p8x8,2,1.446056235059237,0,15,1,-1,3.973377611017614,-5:5,none,0,120,1,hex,47,1,0,cbr,1,high,0.5113352790318704,45,14,125,5,26,1,7,0,1,1,22.19
737,0,none,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,main,0.9606283211181332,27,13,92,2,29,0,2,0,0,2,1.0
737,1,none,2,1.446056235059237,1,14,1,-1,3.973377611017614,-5:5,auto,0,266,4,tesa,47,1,0,vbr,1,high,0.3093557604676245,48,14,63,5,26,1,21,0,1,1,1.14
1350,0,p8x8,2,0.955156668830312,2,3,0,6,35.98701195494213,-4:4,auto,0,415,3,tesa,29,1,1,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,1,9.81
