iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9079446866247762
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.905595504543971
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,3.9037130790201697
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9066650315969884
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.904037880019999
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9083942402565293
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.907794263072456
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9042706858107685
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9035559228480117
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.907026132415189
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9037270136948767
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.903541688274048
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.908996985072196
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9020933369438073
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9058142763920647
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.904461272284243
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.901572618004687
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,3.9025752200585084
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9036015969362086
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.901353212777093
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.902543736371811
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.908429270851773
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,3.905097349797689
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.904935261921799
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,3.905052446057533
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,3.9080585918927917
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,90,3.9037728424178577
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,3.905082803842911
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.907588101686351
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9078892808087002
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9062865198807253
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,3.9085931624814765
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.901756576420893
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,3.908298131302687
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,3.901783911625507
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.9049535373054582
