id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,16,2,1,1,1.34
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,11,0,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.34
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,2.28
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,1.77
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,2.26
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,391.2674345004809
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,391.26343252678157
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,391.26510358527554
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,391.26492240601533
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,391.26779520164973
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,391.26489712913224
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,391.26753840677105
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,391.26159061458907
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,391.26670603800903
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,391.2680066423568
1178,0,all,3,0.9065584540988204,2,3,1,-4,12.48460094319834,0:0,auto,0,45,4,umh,11,0,1,cbr,1,main,0.965829524139684,47,3,22,2,12,1,21,0,0,0,1.98
1178,0,all,1,1.0254641378963725,2,3,0,-11,11.649183250274437,0:0,none,0,410,0,umh,11,1,1,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,1.34
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,21,0,1,2,1.34
2026,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,12,1,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,16,2,1,1,4.43
1178,0,all,3,0.9065584540988204,0,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,0,2,1.34
2086,0,all,3,0.9065584540988204,2,3,1,5,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,1.34
1178,0,"p8x8,b8x8,i8x8,i4x4",1,1.0254641378963725,2,3,0,-11,6.566131640520979,0:0,none,0,410,3,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,1.34
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,55,0,0,cbr,1,main,0.965829524139684,31,3,22,2,39,1,21,0,1,0,1.34
1178,0,all,1,1.0254641378963725,1,3,0,-11,11.649183250274437,0:0,none,0,471,0,umh,11,0,0,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,16,2,1,2,13.87
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,377,0,umh,11,0,1,cbr,1,baseline,0.965829524139684,47,3,22,6,95,1,21,0,1,0,1.34
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,0,umh,11,0,0,cbr,1,main,0.965829524139684,44,3,22,7,95,1,16,2,1,1,1.34
1178,1,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,1,1,cbr,1,high,0.6407411631595799,44,3,71,2,95,1,21,0,0,0,1.34
1178,0,all,2,0.8875295029693533,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5156107634861674,39,11,10,4,37,0,30,0,1,2,1.34
1178,0,all,3,0.0399161796006886,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,esa,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,1,0,0,1.98
1178,0,all,3,0.1569470059489432,2,3,1,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,10,2,37,0,30,0,1,0,1.34
2310,0,all,3,0.9065584540988204,1,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,1,1.34
123,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,1,410,3,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,1.34
1178,0,all,3,0.9065584540988204,1,3,0,-10,11.649183250274437,0:0,auto,1,410,4,tesa,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,1.34
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,95,1,16,2,1,1,1.34
1178,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,1,149,0,umh,11,0,1,cbr,1,high,0.4977960062260899,31,3,22,2,19,6,40,1,0,1,1.34
1178,0,all,1,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,temporal,1,410,0,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,55,1,1,1,1.34
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,6:-6,temporal,1,410,4,umh,11,0,0,cbr,1,high,0.965829524139684,44,3,69,2,95,1,21,0,1,0,1.34
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,none,0,410,4,dia,11,0,0,cbr,1,main,0.965829524139684,47,3,22,2,95,1,21,0,1,0,1.34
1178,0,all,1,1.0254641378963725,2,3,0,-11,21.944948587837445,0:0,none,0,410,0,umh,11,0,1,none,1,main,0.5123914458022217,39,14,29,2,19,6,30,1,0,1,6.99
1178,0,p4x4,3,0.9065584540988204,2,4,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,1.34
1178,0,all,3,0.9065584540988204,2,3,1,-10,21.03743211730354,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5425323994412006,37,0,10,4,37,0,30,0,1,2,1.34
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,vbr,1,baseline,0.7712394635490051,30,0,10,4,37,0,30,1,1,2,1.34
1178,0,p4x4,1,0.9065584540988204,2,4,1,-10,21.03743211730354,5:-5,auto,0,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,0,10,14,37,0,30,0,0,0,1.34
1178,0,all,1,1.0254641378963725,2,3,0,-11,11.649183250274437,3:3,temporal,1,410,4,umh,11,0,1,vbr,1,baseline,0.5123914458022217,39,0,200,2,19,6,40,1,0,1,1.34
1178,0,all,1,1.0658944749272117,1,3,0,-11,11.649183250274437,1:1,none,0,410,0,umh,11,0,0,none,1,main,0.965829524139684,47,3,22,2,95,1,21,0,1,0,28.0
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,11,0,1,vbr,0,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,2,23.01
1178,1,p8x8,3,0.6631810655101164,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,hex,11,0,1,cbr,1,baseline,0.5123914458022217,39,18,10,6,37,0,59,0,1,1,3.12
413,1,all,0,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,high,0.6407411631595799,44,3,22,2,95,8,21,0,1,1,10.57
1178,0,all,3,0.3579478781318949,1,12,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,vbr,1,high,0.6407411631595799,44,3,22,2,39,1,21,0,0,1,4.7
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,1,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,0,1.34
1178,0,all,1,1.0254641378963725,0,3,0,-11,11.649183250274437,0:0,none,0,410,4,tesa,11,0,0,cbr,1,main,0.965829524139684,37,0,10,4,37,0,30,0,1,2,1.34
516,0,all,2,0.9065584540988204,2,3,0,-11,11.649183250274437,-3:3,temporal,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,42,4,37,7,30,0,1,0,1.34
243,0,p4x4,1,0.7109932528244155,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,18,0,0,cbr,1,main,0.965829524139684,22,0,10,4,36,0,30,0,1,0,1.34
1178,0,p4x4,0,0.0035482196014132,1,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,1,1.34
1168,1,all,1,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,16,2,1,1,1.34
1178,0,all,0,0.9065584540988204,2,3,0,3,11.649183250274437,0:0,temporal,0,410,4,hex,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,2,1,2,8.8
1178,0,all,0,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,high,0.6407411631595799,44,3,22,2,95,8,21,0,0,1,1.34
1178,0,all,1,0.9065584540988204,2,16,0,-11,11.649183250274437,0:0,temporal,1,181,4,esa,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,14,6,60,0,0,2,6.3
1178,0,all,3,0.6239019409770982,2,4,1,-4,20.41563463271659,0:0,auto,0,410,4,tesa,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,1,1,1,1.34
1178,0,all,1,1.0254641378963725,2,3,0,-11,11.649183250274437,0:0,none,0,410,0,umh,11,0,1,cbr,1,main,0.965829524139684,47,3,22,2,95,1,21,0,0,2,7.63
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,0,0,1.34
1178,0,all,3,0.8875295029693533,2,3,1,5,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,0,high,0.5123914458022217,39,0,231,4,37,0,30,0,0,2,49.2
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,5:-5,auto,0,410,0,umh,39,1,0,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,7,0,0,0,1.34
1178,0,all,3,1.0254641378963725,2,3,0,-11,11.649183250274437,0:0,none,0,410,0,umh,11,0,0,cbr,1,main,0.965829524139684,31,3,22,2,95,1,21,0,0,1,1.34
1178,0,all,1,0.9065584540988204,2,3,1,-7,13.31311469265301,0:0,auto,0,410,4,tesa,11,0,0,none,1,baseline,0.5123914458022217,39,0,10,1,77,11,30,0,1,2,1.34
1178,0,all,3,0.9065584540988204,2,3,1,-10,42.876785685812266,0:0,auto,1,410,3,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,9,0,21,0,1,2,1.34
1178,0,all,3,0.9065584540988204,0,3,0,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,21,0,1,2,1.34
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5580668459815616,39,20,192,1,19,6,40,1,0,1,7.94
1178,0,p8x8,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,0,umh,11,0,0,vbr,1,high,0.6407411631595799,44,3,22,2,95,10,21,0,1,1,1.34
1178,0,p4x4,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,none,0,410,4,umh,11,1,1,cbr,1,high,0.9148497995135092,46,12,88,14,43,4,38,0,1,0,9.8
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,1:1,temporal,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.34
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,5:-5,auto,0,410,4,umh,11,0,0,cbr,1,high,0.6407411631595799,44,3,22,2,95,8,58,0,0,2,1.34
1178,0,p4x4,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,1.34
1178,0,all,1,0.9065584540988204,2,3,0,-11,32.33306222170616,0:0,auto,1,274,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,0,0,1.34
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,188,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,1.34
