OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,23954.208062977177
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,23954.20565670859
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,23954.201269644163
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,23954.205220911528
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,23954.20171172984
0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,23954.202759403863
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,23954.208344597468
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,23954.20873072034
1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,23954.201928275135
1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,23954.202723851664
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,23954.207153124935
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,23954.20334357386
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,23954.204122320938
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,30769.8999276907
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,23954.203026079707
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,30967.4940862409
1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,23954.203312239624
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,23954.20616349619
0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,23954.202089378192
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,23954.20453238624
0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,23954.20461976455
