OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.071901782543
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.069459723409
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,15080.069770312839
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.069875809973
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.065591275794
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.069988238825
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.068979477048
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.066482020402
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.073393920427
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15080.073324502204
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.067364636161
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.073137817806
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.070396439643
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.07095209007
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.06973748717
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.068209082521
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.073508004003
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.068874855508
