iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,59.98532134015767
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,59.98173273075887
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,59.98852179552368
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98317317796551
1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,90,59.98364499076935
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.98437632303923
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98678009844509
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.9857934720688
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,10,59.98852929151655
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98506495421228
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.985048874398785
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,59.981237939692775
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.4
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.9859948683476
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98752210246366
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98891284326021
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98724183865464
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,59.9813795302496
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98720828765843
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98377519447038
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98288331657761
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,59.98780147884205
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98492942560955
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98650292815489
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.981072263864746
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,59.982974773983365
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98102339401768
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,59.98816015639985
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98445854753205
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98249088792216
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.988062825254914
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,59.98541205251279
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,59.986206118049985
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98508261453435
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,59.9823967462684
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,59.984581853648656
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,59.98501995571805
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,59.98210990766349
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98691487426348
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98258743097708
