iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,10,0.6027558578073647
0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6030580300668971
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,90,0.60677391085215
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,0.608711036430624
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,90,0.6047094086786425
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.60235719117847
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,10,0.6076209751820911
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.606055743592052
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,90,0.6038317602637319
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6053632720092909
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.603969560996162
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,90,0.6022375136882253
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,90,0.604738044293131
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6027058102064975
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,90,0.6067405466381842
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,90,0.6062786854504415
1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,90,0.6048751222524179
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.6035192402876475
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,90,0.6054488295551221
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6053011002073322
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,0.6048015683349451
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.6058592041374364
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,90,0.6074284312445283
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,90,0.6079659635605874
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,90,0.6014915111501369
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6080700412974823
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6030178291598639
1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,90,0.6038620179364133
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.6056600420247162
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,90,0.6034793529885331
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,90,0.6061945354191166
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,90,0.607209210819303
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,90,0.6034110960498087
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6081163720857972
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6067861921101746
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,90,0.6076950296235597
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6065585373748624
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6041561624636146
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.6075435270725866
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,90,0.6059173734423599
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.6068238826221725
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,90,0.6089389245697598
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6061300666237628
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.6036612611192379
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6038242430458102
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6028052677395257
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6064923516503092
1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,90,0.6019652698727649
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,90,0.6036290655920409
1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,90,0.605964915806793
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,10,0.604950167903158
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6064398236094927
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.6017278110341874
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6070139991046721
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6068586557443806
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6021868643538563
1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,90,0.6067933789063341
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.602489243814485
1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,90,0.606988877065159
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.6013126492343943
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,90,0.6035957450139422
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6016236786296036
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,90,0.6041039802623405
1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6033050325868659
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6022586061755199
1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,90,0.601510647418384
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.6027420302822558
