iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.7119847535938533
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.71565363963045
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7150628795297805
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.7118769363378836
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,10,0.7148801821959003
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.717060772060489
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7182144614362089
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7180978756036821
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.718224633075212
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.7135272287648088
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.7142177547194668
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.7178446030119083
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.7155716669845157
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7171363551329619
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.714810717472963
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,0.7142910454569764
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.7174595457453536
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.7180656603134774
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.7172919968666955
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.7154443105045285
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,10,0.7164755200984569
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7163547060515019
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.7184898167598526
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,90,0.7133457515695734
