iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9444831232835419
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.9442543684654593
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.946477877285768
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.9451901484321983
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.9414762209625925
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9465688649417469
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9482794156249211
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,0.9413534678817403
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9422503250280132
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.942663926981978
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9437753157865597
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.944198246660248
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.9460002294248038
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9460386865599512
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9465818651984209
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.62
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9455142850056975
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9424842010165089
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.9445529979608942
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9436268823405045
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9483451660041231
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9411705184771784
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.9459479213878574
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9456842582023695
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9474329153413644
