id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,1,p8x8,3,1.7703159785329992,1,10,1,-10,46.74693242686554,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,20,141,7,74,5,63,1,0,0,674.6
1974,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,5:-5,auto,1,405,4,umh,10,0,1,cbr,1,baseline,0.2858662216079829,22,5,111,3,80,0,2,0,0,0,11.17
1079,0,"p8x8,b8x8,i8x8,i4x4",0,0.296249058842245,0,3,1,-10,29.32159763936856,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.2858662216079829,22,5,111,3,80,0,2,0,1,0,95.46
1079,0,p8x8,0,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,high,0.2829198489071013,40,3,141,7,40,7,19,1,0,1,21.19
1079,0,p8x8,2,0.296249058842245,1,4,1,-10,29.32159763936856,-4:4,none,0,304,3,tesa,45,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,13.77
1079,0,none,2,1.7703159785329992,1,10,1,-10,29.32159763936856,6:6,none,0,100,3,tesa,41,0,0,cbr,0,baseline,0.6493532546000097,22,4,243,3,77,0,2,0,0,0,13.77
2261,0,none,2,1.1599928883229642,2,2,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,45,0,0,none,1,main,0.2829198489071013,25,3,166,7,40,5,55,1,0,1,47.2
1974,0,p8x8,2,1.1599928883229642,0,15,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,3,77,0,2,2,0,0,21.19
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,62,5,63,1,0,1,6.18
232,0,p8x8,2,0.8216458958528231,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,63,0,0,vbr,1,main,0.2829198489071013,25,2,141,7,62,5,63,1,0,1,26.89
1079,0,none,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.5127995770353311,36,3,134,7,40,5,63,1,0,0,75.06
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,26.37480072439628,-4:4,none,0,100,3,hex,45,0,0,none,1,main,0.2829198489071013,25,3,141,2,29,0,63,1,1,1,13.49
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,6.18
1974,1,p8x8,2,1.1599928883229642,0,15,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,19,0,0,cbr,0,baseline,0.6493532546000097,22,4,2,3,77,0,2,1,0,0,10.07
1079,0,p8x8,0,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,36,4,111,3,80,0,2,0,0,0,17.58
1942,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,6.18
1079,0,p8x8,2,1.8512528534847503,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,19,141,7,29,5,63,1,1,1,93.72
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,19.90342829348068,-4:4,none,0,100,3,tesa,45,0,0,vbr,1,baseline,0.9544631986942628,25,3,150,7,40,5,63,1,0,1,274.04
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,1,0,vbr,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,157.16
1079,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,0,28.02
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,152.23
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-5:5,auto,0,100,4,tesa,45,0,1,none,0,baseline,0.9544631986942628,25,3,141,7,40,11,63,0,0,2,96.31
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,1,326,3,tesa,14,0,0,none,1,main,0.9544631986942628,45,3,142,7,29,5,52,0,0,2,66.03
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,23,2,141,7,29,5,63,2,1,1,35.86
1125,0,p8x8,2,1.7703159785329992,1,13,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,baseline,0.6554685905556891,25,3,141,10,40,5,63,1,0,1,6.18
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,temporal,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,19,141,7,29,5,63,1,1,1,310.23
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,32,0,0,0,16.43
1125,0,p8x8,1,1.7703159785329992,1,5,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,19,141,7,29,5,63,1,1,1,220.63
1125,0,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,1,tesa,45,1,0,none,1,main,0.2829198489071013,25,19,10,7,29,5,63,0,1,1,6.18
1079,0,p8x8,1,0.296249058842245,1,10,1,-10,29.32159763936856,2:-2,auto,0,100,4,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,156.81
1125,0,p8x8,2,1.7703159785329992,1,10,1,-4,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,19,141,2,29,6,63,1,0,2,6.18
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-2:2,auto,0,100,0,tesa,14,1,0,none,1,main,0.9544631986942628,25,3,246,7,29,5,52,0,1,1,66.03
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,1,none,0,main,0.2829198489071013,25,15,141,11,29,5,52,0,0,2,53.4
1079,0,p8x8,2,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,14,0,1,none,1,main,0.9544631986942628,25,3,134,8,79,5,52,1,0,1,38.47
1079,0,p8x8,0,0.2286706168050408,1,10,0,8,29.32159763936856,-4:4,none,0,100,3,umh,54,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,156.81
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,10.604038093187803,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,48,3,141,7,62,5,63,1,0,1,93.72
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-5:5,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,11,63,1,0,1,6.18
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,dia,45,1,1,none,1,main,0.2829198489071013,25,19,141,7,29,5,63,1,0,1,157.16
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,16,141,7,80,10,63,2,1,1,37.02
1125,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,1,0,none,1,main,0.9544631986942628,36,3,141,7,40,5,63,1,0,1,40.79
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,14,0,0,none,1,main,0.9544631986942628,25,3,141,7,29,5,52,2,1,2,66.03
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,1.267792757206698,-4:4,auto,0,100,2,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,0,35.03
1079,0,p8x8,0,1.7703159785329992,1,12,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,6.18
1079,0,p8x8,0,1.7703159785329992,2,10,1,-10,36.71897590629544,-4:4,spatial,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,116.04
1942,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,28.02
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,main,0.111171895271244,25,3,141,7,40,5,63,1,0,1,6.18
1079,0,p8x8,2,1.7703159785329992,1,13,1,-10,29.32159763936856,-4:4,temporal,0,100,3,hex,45,0,0,none,1,baseline,0.1352890328900851,25,3,141,10,40,5,63,1,0,1,16.48
1125,1,p8x8,2,0.2286706168050408,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,222,7,40,3,63,1,0,1,40.79
1079,0,p8x8,2,1.7703159785329992,1,10,0,3,29.32159763936856,-4:4,none,0,100,2,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,40,7,90,5,9,1,0,1,220.63
