tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.08
0,1,1,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,1.36
1,1,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.823446207577265
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.14
0,1,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,1.28
1,1,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,1.8261951896350357
1,1,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.828007970406453
0,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.8212254661722935
1,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.8232945532876044
0,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.8238308771667096
1,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.8238497982156738
0,1,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.8276106033232309
0,1,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.12
0,1,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.8252669032621152
0,0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.16
0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.05
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.09
0,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.8271811230306607
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.09
0,0,1,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.8232334300950441
1,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.825476671085094
0,1,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.15
0,0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.8273248627073102
