OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.100839102148
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.097160851477
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.103582516354
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,9385.103955822347
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.09640462912
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.103907306033
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.100612618096
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.104183756024
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,9385.103146077576
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,16799.6589486836
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.103872035766
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.09817086949
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,9385.099745309215
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.100133863647
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.097148307972
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,9385.097007271252
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.1027342257
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,9385.101489342533
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.100458659539
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,9385.098073585455
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.101205340337
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,9385.097683084117
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.097014846731
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,9385.10075428561
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.096975235812
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.098628200432
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9385.097395636914
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.097964234621
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9385.100855637202
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.100601480159
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.103838203308
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,9385.10331994096
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.097722478718
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,9385.10173107745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.100435915348
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.098228630222
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.097275295577
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.10333924704
