NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,1,0,0,1,0,8,8,2,1.2229585698782153
1,0,1,0,0,0,0,0,0,1,1,1,0,48,8,0,1.228184605663269
0,1,0,1,0,0,0,0,1,0,0,0,0,44,8,2,1.2265517626571711
0,0,0,0,0,0,0,1,1,0,0,0,1,8,8,1,1.222710278178336
0,0,0,0,0,0,0,1,0,0,0,1,1,22,160,2,1.2277951464667811
0,0,0,0,1,0,1,1,0,0,0,1,1,22,8,0,1.2235772681526573
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,2,1.2218382123686669
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,1,0.63
1,1,0,0,1,0,0,1,0,1,0,0,1,22,160,2,1.2240954290417425
0,0,0,0,0,0,1,1,0,0,0,1,0,22,8,0,1.227507063225813
1,0,0,0,0,0,0,0,0,0,1,0,0,48,8,0,1.2248064742964655
1,1,0,0,0,0,0,0,1,1,0,0,1,22,8,1,1.2263057522805987
0,0,0,1,0,0,0,1,0,0,0,1,1,22,8,0,1.227451959549729
0,0,0,0,0,0,0,0,1,0,0,0,1,44,8,2,0.75
1,1,0,0,0,0,0,0,0,1,1,0,0,48,8,2,1.2276257199799565
1,1,0,1,0,0,0,0,0,0,1,0,0,48,8,0,1.2258056338665477
1,0,0,1,0,0,1,1,0,1,1,0,0,22,8,0,1.22210344366937
1,0,1,0,1,0,0,0,1,1,1,1,0,44,160,0,1.2283654795227958
1,0,1,1,0,0,0,1,0,1,0,0,0,22,8,0,1.2243344924713446
1,0,0,0,0,0,1,0,0,1,1,1,1,44,160,0,1.2260732086317003
1,0,1,1,1,1,0,1,0,1,0,0,0,22,8,1,1.2214951505389913
1,0,0,0,0,1,0,0,1,1,0,1,1,22,8,0,0.71
1,0,0,0,0,0,0,0,0,0,0,0,1,22,8,0,1.2249902244573772
1,0,0,1,0,0,0,1,0,1,0,1,1,8,8,2,1.2247478683959143
1,1,0,0,0,0,0,0,0,0,1,0,0,48,8,2,1.225864246142486
1,1,0,0,0,0,0,0,1,0,0,1,0,44,8,1,1.2269235874971884
