iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,90,0.6729130299972392
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,10,0.6779951529187723
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6773986599656597
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.675398077548106
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6762447380624914
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,90,0.6777282645102449
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,90,0.6722451546438307
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6727966935731927
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,10,0.6753684533313964
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,90,0.6730371939706883
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.64
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.6741083547638741
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6710378408243958
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6712891593722485
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6769960996511125
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.53
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6778217898683725
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,90,0.6760573377923546
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.6754465644756383
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.6765000640894219
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,0.6753683138506159
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6755463151901242
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6783330716008049
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6770916443871804
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6767631146761017
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0.6760653095203213
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6783036593534568
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,0.6724975541510153
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6768649269620374
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.678647197535693
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.6741267503566157
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6715049498829937
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6768089253762278
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.6757135543146743
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6762803242910344
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.678181438671155
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6729641360137228
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6759571890725098
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6725763023469038
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6755849226330127
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6784669439534665
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.6786446597616351
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.53
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6761321872325835
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,0.6776211604853667
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.64
