iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.6775286630559383
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,10,0.6728905477425758
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,0.6762430528731422
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6717771495045628
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,10,0.6769083308235374
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,0.6755693047650931
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6771328447841498
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,10,0.6746709558332975
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,0.67612018405437
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6778714249811169
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.674936622296717
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6723741823218836
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6775144817788621
