iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,10,1.8854553875207383
0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,90,1.8836748115621755
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,90,1.8862536715426308
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.884225238397821
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8847425563663789
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.43
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,1.8863701104910773
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,90,1.8846203402797994
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.58
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,90,1.8846776610172054
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,90,1.8855678170852592
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.884556085699626
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.45
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,90,1.8833573055210024
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,1.8884987023242428
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,90,1.8825792040964726
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,1.8862227685993147
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,1.8887839501876633
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,10,1.8864541674443982
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8811371574057394
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8830803801412401
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8818318112366406
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8864096564485937
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.888601424677768
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,90,1.886302737914495
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,90,1.886713263270794
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,90,1.8868546584266437
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8847112638654082
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8846760254377903
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.8836805373087238
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,10,1.888014050580494
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.8847897171091772
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.8873541678216137
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8873590376836467
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8857324021981503
