OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,23954.202682498995
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,23954.202238844737
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,23954.20430049801
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.2024771406
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,23954.207027563225
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.206697852376
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.201069189683
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.208661363402
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.207164880307
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,23954.206705546443
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.207635215662
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.20397712087
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,23954.2051530699
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.20174641304
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,23954.20533854543
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202800624822
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.206276490182
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.203479049753
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.2049148024
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20813476333
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20756356992
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,23954.208528524265
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.203471827514
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,23954.20564522201
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23954.20878419233
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.208078435215
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.20669246119
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20190995581
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,23954.20806023863
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23954.202152459224
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.20203650223
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.205112385185
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20363665979
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.2017766844
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.208907964727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.207620807698
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.203320978886
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23954.20481989677
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
