OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9385.102953192441
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.102621757016
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.097209645981
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,9385.099255098727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.09902481081
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.097076793387
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.101889198591
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.10098794095
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,9385.100742895333
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,9385.102441787798
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.100485579393
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.101944513666
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.102464773649
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.099132621726
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.101199079008
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.099492430463
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.103408138251
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.099842522244
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,9385.096713596316
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.103132423514
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,9385.10029494554
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,9385.097065415728
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,9385.100100211657
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.100978857834
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.099082612038
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.097170424868
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.100784704779
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,9385.096233528055
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.103886827035
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.103646735475
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.097819144334
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.101273988277
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9385.100878205736
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.097851908413
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.10195342598
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.100364310358
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,9385.102553854453
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
