iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.7124379607422162
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,10,0.7112929769200742
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,10,0.7170982781752862
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7162811547647517
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,10,0.7180063186230722
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,10,0.7187870843445985
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,90,0.7133457544779007
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,90,0.7179362413897885
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.7164471917863107
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.7134693424659784
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,10,0.7174266522725657
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,10,0.7178025914882713
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.57
1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,10,0.714752021846738
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.7139198691763621
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,10,0.7150298748433379
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.7178767162098884
1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,10,0.7141517268327409
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.54
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.7185482268904272
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.717922626374789
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,0.7135420048898117
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,10,0.715617216895581
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,10,0.7140007212173999
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.7182406572671051
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,10,0.7187276911993122
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.7174631715177294
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.7118855722561617
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.7189100988991424
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.7179762710655151
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,0.7149959189899641
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.7182705212974777
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.716895801688198
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,10,0.7166738074346799
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.7182899689387306
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7130724633183522
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.713355670242111
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.7158674165983874
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,90,0.7180902235739358
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.6
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7185558409321923
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,0.7151805187519912
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.63
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.7148075324169881
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7184367349178155
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,10,0.7150713724119362
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.7157908156103973
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,0.7137169388545004
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.7118380510596263
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.7146538766403674
