OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23954.20178561359
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.201007852433
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46104.1499500538
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.202388733403
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20631624395
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20151611431
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20487516436
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.201652748372
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,23954.20843863911
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.201234324446
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.2058818887
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,23954.206308958022
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20662661366
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20490096969
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20193085171
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.201576489064
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.20483933707
