OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.384146246306
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9811.386760519217
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,9811.391209997693
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,9811.38897212764
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.384657810215
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,9811.387903346947
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.38841658136
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.387069279335
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.384854222379
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.388150828487
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.385962769245
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,9811.387848692153
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.386227947547
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.387541193273
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.38643178089
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.385133234175
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389585243673
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.389695608723
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.385399904908
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,9811.39013983963
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9811.390473365378
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.387566177278
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.38779517244
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384704946457
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.388680812617
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.38533326318
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.390403263287
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9811.385961076909
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,9811.386863877378
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,14028.3721657825
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.391388478633
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.389691974486
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.386672680717
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.389015308681
1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.38414581608
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.386149115247
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.38579527577
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.385190171792
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,9811.383887815917
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.388008518763
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.39102038781
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.385752000722
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,9811.384006190194
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38916872221
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.384197838805
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,9811.387582573929
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.386098839435
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.384255571613
