LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1000000,494.34433697371804
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,4,1000000,494.34854274153435
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1000000,494.34701408847036
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,4,1000000,494.3429115665052
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1000,494.34160571235464
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1000000,494.34370348624464
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1000000000,494.3476946635914
1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,494.34428868120636
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,494.34465902897006
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000000,494.34880450746107
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,494.3440522361216
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,494.3431618307703
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,4,1000000000,494.34214712075516
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,4,1000000000,494.3461327601637
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,8,1000000,494.3485642386186
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,8,1000000,494.3443484151327
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1000,494.3457667401701
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,8,1000000,494.3428377457881
1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,4,1000000000,494.34797166518814
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,8,1000000,494.34150151828266
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,8,1000,494.3450719680673
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,8,1000000,494.34119456303284
1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,8,1000000,494.3478512538574
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1000000,494.3431258386899
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,494.3464794635367
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,8,1000000,494.3427016929941
1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,4,1000000000,494.34647593055774
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000000,494.3463570137722
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,494.3459143792368
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,8,1000000,494.3420563563152
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1000000000,494.3484703277967
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,4,1000000000,494.34234656023096
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,8,1000,494.3443372506519
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1000000000,494.3451043776798
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,8,1000,494.34257360211535
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,4,1000000000,494.34254354086937
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,1000000000,494.34786835642973
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,4,1000000000,494.34373190804547
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,494.34390468160456
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000000,494.34644192191854
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,4,1000000000,494.3450628527628
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,494.34189037876604
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000,494.34758601483884
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,8,1000000,494.3410228405828
1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1000000,494.34296815535765
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,4,1000000,494.34463103417295
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,4,1000,494.3443894610968
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1000000,51.68
1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,8,1000000,494.34742356010577
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,8,1000000,494.34234163425936
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,494.3437947140739
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,8,1000000,494.34173634704507
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,4,1000000000,494.3489914762921
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,4,1000000000,494.34197322841624
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,8,1000000,494.3478048360074
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,8,1000000,494.3452767142056
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1000000,494.3464103149952
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,8,1000000,494.3424954255836
1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,8,1000000,494.34305891924765
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,494.3455519117312
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,8,1000000,494.34531090805973
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,8,1000,494.34796167534637
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,4,1000000000,494.34373852827514
0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1000000000,494.34326687243066
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1000000000,494.34136124925743
