writev,0,poll,0,0,0,1,1,0,1,0,55771,21679,14938,26016,22644,39305,46058,47231,63551,60179,0,48217,0,58082,1,0,0,0,1400,35144.69
sendfile,1,select,1,0,1,0,1,0,1,1,20644,16839,63816,1088,544,51316,12738,882,9517,49640,5,51178,1,23692,0,1,1,0,209,48488.93
writev,0,linux-sysepoll,0,0,0,1,0,1,1,1,50154,47439,58045,40430,2782,61999,27498,2709,1330,32167,7,1468,0,34449,0,0,1,0,1709,9378.96
write,0,poll,1,0,1,0,0,1,2,1,30530,33849,55088,5271,3136,8681,7471,15963,9990,56331,1,36935,0,20589,1,1,1,1,82,8908.66
write,1,select,1,0,1,1,0,1,0,0,9243,1653,16511,3908,15374,53816,27595,27574,51347,3348,12,51178,1,4534,0,1,0,1,2019,8671.95
writev,1,select,0,0,0,0,1,0,2,1,20644,16839,62335,1088,544,51316,12738,882,57127,49640,5,10247,1,6179,1,1,1,1,1366,21309.16
write,0,poll,1,0,1,0,1,0,2,2,22335,12006,58983,1705,18762,1253,7878,10292,51904,60937,9,27469,1,9702,1,0,0,0,1684,49314.06
writev,0,libev,1,1,0,0,0,1,1,1,40097,55188,24476,18574,9287,31075,32708,53753,59429,33688,8,31003,1,21255,1,1,1,1,1277,9593.4
write,0,poll,1,0,1,0,0,0,2,0,30530,33959,55088,5271,3136,61999,19288,2709,1330,32167,7,1468,0,34449,0,0,1,0,2019,9213.36
sendfile,1,select,0,1,1,1,1,0,1,1,20644,16839,63816,1088,32109,51316,12738,882,9517,49640,5,51178,1,23692,0,1,0,0,2232,48488.93
sendfile,1,select,0,1,1,1,0,0,1,1,20644,16839,63816,1088,32109,51316,12738,28659,9517,3438,5,51178,1,23692,0,1,1,0,2232,49844.57
sendfile,0,select,0,1,1,1,1,0,1,1,20644,16839,63816,1088,32109,55614,12738,882,9517,49640,5,51178,1,23692,0,1,0,0,2232,48488.93
write,0,libev,1,0,0,0,1,0,1,2,22335,12006,58983,37525,18762,1253,7878,64266,21114,60937,9,26474,1,9702,0,0,0,1,1569,49314.06
writev,0,poll,0,0,0,0,1,1,0,2,65461,31357,44468,51972,25986,22718,45470,10944,21278,31161,7,30888,1,55132,1,0,1,0,1684,48562.14
sendfile,0,poll,0,1,0,0,1,1,2,1,17726,58498,5736,35336,17668,30471,5558,33434,39654,4841,5,36735,1,65379,1,0,0,0,451,48480.72
write,1,linux-sysepoll,1,0,1,1,1,1,2,0,26000,31100,23394,64876,32438,1570,13506,9741,16144,56413,15,46893,0,40696,0,0,1,1,1262,39525.18
sendfile,0,select,1,0,0,0,1,1,1,1,20644,33734,63816,1088,544,1253,7878,35395,51904,60937,9,27469,1,9702,1,0,0,0,746,16150.35
write,1,poll,0,0,1,0,1,0,2,2,44348,12006,58983,1705,18762,51316,39744,10944,21278,31161,7,30888,1,55132,1,0,0,1,1569,43098.48
sendfile,1,poll,1,1,1,1,1,1,2,2,33750,5119,10614,20056,6983,56866,54667,54466,10979,40270,1,60117,1,52305,1,0,1,0,2232,40255.02
writev,1,select,0,1,1,1,1,0,1,1,20644,16839,63816,1088,32109,51316,12738,882,9517,49640,5,51178,0,23692,0,1,0,0,2281,48488.93
write,0,poll,0,0,0,0,1,1,0,2,65461,31357,23754,51972,25986,22386,45470,10944,21278,31161,7,30888,1,55132,1,1,0,0,1569,48562.14
writev,0,linux-sysepoll,0,0,0,1,1,1,0,2,65461,31357,46939,51972,1341,22718,12738,54335,9517,49640,5,51178,1,23692,0,1,0,0,2019,50530.74
write,0,poll,0,0,1,1,1,1,1,0,44245,2333,52255,40753,897,13131,10778,7571,61504,35660,9,31413,1,19473,0,0,1,1,1270,49006.01
sendfile,0,poll,0,1,0,0,1,1,0,1,34370,58498,53280,35336,17668,30471,5558,33434,39654,4841,5,36076,1,65379,1,0,0,0,1262,48480.72
write,0,libev,1,0,1,0,1,0,1,2,22335,12006,58983,37525,18762,1253,7878,64266,21278,31161,7,30888,1,55132,1,0,1,1,1569,49314.06
writev,0,poll,0,0,0,1,1,1,0,2,65461,31357,23754,51972,25986,22718,37361,10944,51904,60937,9,26474,1,9702,0,0,1,0,1684,48562.14
write,0,poll,0,0,0,1,1,1,0,2,65461,31357,23754,51972,25986,22718,45470,10944,21278,31161,7,30888,1,55132,0,0,1,1,1569,48562.14
writev,0,libev,1,0,0,0,1,0,1,2,22335,12006,58983,37525,18762,1253,7878,64266,21114,60937,9,26474,1,9702,0,0,0,1,1684,49314.06
sendfile,1,select,1,0,0,0,1,0,1,1,20644,16839,63816,1088,544,51316,12738,882,9517,49640,5,58461,1,23692,0,1,1,1,1262,48488.93
sendfile,1,poll,0,1,0,0,1,1,2,0,34370,58498,5736,35336,17668,30471,5558,33434,39654,4841,5,36735,1,65379,1,0,0,0,209,48480.72
write,0,libev,1,0,0,0,1,0,1,2,22335,12006,58983,37525,18762,1253,7878,64266,21114,60937,9,26474,1,9702,1,1,0,0,1684,49314.06
write,0,libev,1,0,0,0,1,0,1,2,22335,12006,58983,55242,18762,1253,7878,64266,21114,60937,9,26474,0,9702,0,1,0,1,1569,49314.06
write,0,libev,1,0,1,0,1,0,1,2,22335,12006,58983,1705,18762,1253,7878,10292,51904,60937,9,27469,1,9702,1,0,0,0,1684,49314.06
write,0,libev,1,0,0,0,1,0,0,2,22335,12006,58983,37525,18762,1253,7878,64266,51904,60937,9,26474,1,9702,1,0,0,0,1684,49314.06
write,0,libev,1,0,1,0,1,0,1,2,22335,12006,10972,37525,16787,1253,7878,64266,51904,60937,9,26474,1,9702,0,0,0,1,469,49314.06
write,0,libev,1,0,0,0,1,0,1,2,22335,12006,58983,37525,18762,1253,7878,33841,21114,60937,9,26474,1,9702,0,0,1,0,759,49314.06
writev,0,poll,0,0,0,0,1,1,0,2,22335,12006,58983,37525,18762,1253,7878,64266,21114,60937,9,26474,0,9702,1,0,0,0,1684,40028.23
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,2,65461,31357,44468,51972,30314,22718,45470,35398,21278,31161,7,30888,1,55132,1,0,1,0,1684,49749.49
writev,0,poll,0,0,1,0,1,1,0,2,37311,31357,19232,51972,25986,22718,45470,10944,21278,49640,5,18886,1,23692,0,1,0,0,2019,39613.82
write,0,select,0,0,0,1,1,1,0,2,65461,9294,46939,51972,1341,22718,12738,54335,9517,31161,3,30888,1,55132,1,0,0,0,1684,40028.23
writev,0,poll,0,0,0,1,1,1,0,2,65461,31357,46939,51604,30390,22718,12738,54335,35148,49640,5,51178,1,23692,0,1,0,0,2019,40028.23
writev,0,poll,0,0,0,1,1,1,0,0,65461,56842,23754,51972,25986,22718,45470,10944,21278,31161,7,30888,1,55132,1,0,1,0,1569,48562.14
write,0,poll,1,0,1,0,1,0,2,2,22335,37819,20869,37525,3039,1253,7878,64266,60098,60937,9,26474,1,9702,1,0,1,0,1684,49314.06
write,0,libev,1,0,0,0,1,0,2,2,22335,5881,58983,1705,18762,1253,7878,10292,51904,60937,9,27469,0,9702,1,0,1,0,1684,49314.06
write,0,libev,1,0,1,0,1,1,1,2,22335,65383,58983,37525,18762,1253,7878,64266,26005,60937,9,26474,1,9702,0,0,0,0,2019,49314.06
writev,1,select,0,0,0,1,1,1,0,2,65461,31357,46939,51972,1341,22718,12738,54335,9517,49640,5,51178,1,23692,1,1,0,0,1684,50530.74
write,0,libev,1,0,1,0,1,0,1,1,22335,12006,58983,37525,18762,1253,7878,64266,21114,22563,9,26474,1,9702,0,0,0,1,1569,49314.06
write,0,libev,1,1,0,1,1,0,1,2,22335,12006,58983,37525,18762,1253,7878,64266,21114,60937,14,26474,1,9702,1,0,0,0,1684,49314.06
write,0,libev,1,0,0,1,1,1,0,2,65461,31357,23754,51972,25986,22718,45470,10944,21278,9658,7,30888,0,55132,1,0,1,1,1569,48562.14
writev,0,poll,1,0,1,0,1,0,1,2,22335,25335,58983,37525,21406,1253,7878,64266,51904,60937,9,26474,0,9702,0,0,1,0,1684,49314.06
