iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,90,8.25349466321162
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,8.254039582589261
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,8.256670852126575
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,8.254726900828002
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,8.25422371652976
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,10,8.258874043692288
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,8.257884074111477
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,8.258981550998026
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,8.251392038680969
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,8.252725237076408
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,10,8.256997890624925
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,3.46
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,8.257658111220836
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,10,8.254529236325695
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,3.35
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,90,8.253348438989738
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,8.25418081430796
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,8.258949331357268
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.67
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,8.253983171483465
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,8.252560097104139
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,8.258880784607472
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.255633546214975
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,90,8.25134481039483
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,90,8.257410432420148
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,8.257351007537004
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.252376830961945
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,10,8.255976914564345
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,90,8.258077376130144
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,8.256725794545478
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,8.257753375402364
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.39
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,8.251577051185654
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,8.251355970535808
