tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,23.74670913203878
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,23.744925499980475
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,23.743711832506268
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.73
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,23.743424097698387
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,23.747692680552735
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.82
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,23.745814916434732
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.67
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,23.741338834430223
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,23.746967919053024
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,23.7461975979547
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.63
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,23.748180949161206
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,23.748340170922102
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.04
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,23.742326548564268
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,23.742880167448675
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,2.06
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,23.74665679250986
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.7
