iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,10,0.6016109302101881
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6081378929713676
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,0.6039167570687585
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6081598394569327
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6026667520811249
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6037048565137
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6039658451511232
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6027192842124505
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,0.6046101248780387
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6044940015347608
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6030977329570828
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,10,0.606942094003285
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6057180231279679
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,0.604500106753935
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6063804332427902
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6064088580528934
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6059710289234692
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6024773245324176
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,10,0.6059523347575989
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6053422557743969
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,0.6071422071131469
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,10,0.6012278246029578
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6076789047705409
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,90,0.6084630368680608
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6028829599906308
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0.6042451427949183
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,0.6034904100003671
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6043876498603461
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,90,0.6071732143555347
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6060609655898614
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6042547753656115
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6036246207179023
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6052217182391508
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6054214967914406
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,10,0.6017111730234014
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6056517242654316
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.6043600151920602
