iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,3.9035330079355077
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9085331721924264
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,3.9062831467693693
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,3.908326651912264
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,3.9086416306494187
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,10,3.901162991291712
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,3.903718654887468
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,3.9062849860545086
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9041838520223293
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,3.9087836171851364
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,3.9042931561228937
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.908274840087809
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.903089100251163
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,3.9055142956107662
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,3.9016395211718105
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.904564440002816
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.907688495903559
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9058699094796188
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.905795670495611
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,3.9021226911972002
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.907662944484763
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9063164019757775
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9048802715624724
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,3.9045780616079586
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,10,3.9010032791027087
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,3.9068201352657836
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,3.9085571813801745
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,10,3.9047600039374615
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9019006967307863
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.907020291578445
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9088348085726827
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.908857525693666
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.901505835574756
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.46
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,3.9013454274088817
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,3.9023330106962693
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9028848835958456
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9067375527817507
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9077214922354617
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.902349027208111
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9067167801645906
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.905663419892764
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9028365069254556
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.905822986292444
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9037667551356594
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9059897082500865
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9076248138134053
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9015294902550965
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9039519607044824
