iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,90,1.681356619705466
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,1.6840893189100858
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,90,1.682781799612429
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,1.6888977848031528
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,1.682066854655396
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,1.6812968066217755
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,90,1.6847106687954687
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,90,1.684908046099664
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,1.6856312265346016
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,1.683505757558629
1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,90,1.6832608739481123
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,1.6841589471417482
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,90,1.6856600295962783
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,90,1.6816618833345156
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.681439891138878
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,90,1.6876444875299734
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,1.6887213786432973
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,90,1.6875741997259617
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,90,1.685344108424334
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,90,1.685566199752054
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,1.684851407979157
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1.6870665446155317
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,90,1.68323851544382
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,90,1.6874572955091163
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,90,1.6879111330163015
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,1.6867826426732286
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,1.686968084982355
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,90,1.6810376905041449
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.6839426027354525
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,1.6819629309109234
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,90,1.6832816167096967
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,90,1.6886484179297294
1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,1.6880070205234485
