NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,0,0,0,0,22,8,1,1.221635322910072
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,1.2272932520817468
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,0.32
1,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.2274290459015984
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.2229123667178692
1,0,0,1,0,0,0,0,0,1,0,1,1,8,8,0,1.2253189326021718
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,0,1.2282953703600377
1,1,0,1,0,0,1,0,0,0,0,0,0,22,8,0,1.2261835896209503
1,0,0,0,1,1,0,0,0,1,1,1,0,8,8,1,1.2244481906703473
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.2229400124537793
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,1.2284356232267137
1,1,1,0,1,1,1,0,0,1,1,1,0,8,8,0,1.2251358327984536
1,0,1,1,0,0,0,0,0,1,1,1,1,8,8,0,1.2272117581197188
1,0,1,1,1,1,0,0,1,1,0,0,0,8,320,0,1.2261877743944198
1,0,1,1,0,1,0,0,0,1,1,0,0,8,8,0,1.2224885925420144
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.31
1,1,1,0,1,1,0,1,0,1,0,1,0,8,320,0,1.222632741828309
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,0.45
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,1,1.226343035471923
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,1.2248281935201295
1,0,1,0,0,1,1,0,0,1,1,1,0,22,8,0,1.2262814563349294
1,0,1,1,0,1,0,0,0,0,1,1,0,8,8,0,1.2273694202940695
1,1,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.2231413176546915
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,0,1.228676366117073
1,1,1,0,0,1,1,0,0,0,1,0,0,8,8,0,1.2261141299717662
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,1.2221214506022546
1,0,1,1,1,1,0,0,0,1,0,1,0,44,8,0,1.2250516403257814
1,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,1.2246315659548999
0,1,1,0,0,0,1,0,0,1,0,0,0,8,320,0,1.2231039919785152
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,0,1.2277470395917518
1,1,0,0,0,1,0,0,0,1,1,1,0,8,8,0,1.222200461945664
1,0,1,1,1,1,0,0,1,0,0,0,0,8,320,0,1.2286359638393858
1,1,1,0,0,0,1,0,0,0,0,1,0,48,8,0,1.2231715340663494
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.225418847906306
1,0,1,1,0,1,1,0,0,1,0,1,0,44,8,0,0.74
1,0,1,0,0,1,0,0,0,0,0,0,1,8,320,0,1.2213102870096448
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,0.32
1,0,1,0,0,1,0,0,1,0,0,1,0,8,320,0,1.2235372964347417
1,0,0,1,0,0,0,0,1,1,0,0,0,8,320,0,1.2275180683789133
1,1,1,1,0,1,1,1,0,1,0,1,0,8,8,0,1.2212158006191174
1,1,1,0,0,1,1,0,1,1,0,1,1,8,8,0,1.2280509825749844
1,0,1,1,0,0,1,0,0,1,0,1,0,48,8,0,1.2242489713065958
0,1,1,0,1,0,1,0,0,1,0,0,0,22,8,2,1.226859852535336
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,2,1.227298852137359
1,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,1.225637736035342
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,1,0.38
1,0,1,1,1,1,0,0,0,1,0,1,0,22,320,0,0.48
1,0,1,0,0,1,0,1,1,0,0,1,1,8,8,0,1.222899227724267
1,0,1,1,0,1,1,0,0,1,1,1,0,8,8,0,1.2250782922264798
0,0,1,1,0,1,0,0,0,1,1,1,0,48,8,0,1.2217642167006473
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,0,1.223957249228935
0,1,1,0,0,1,1,0,0,1,0,0,0,44,8,0,1.2232277189366716
