OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,45537.0499028543
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.204124994267
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.207507921583
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.203187585732
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.20792980251
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.208445791908
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.20579063651
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.201516198525
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.205404780252
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.204844822598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20401509647
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.202599679684
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20214244418
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20713617321
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20533447429
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20327277255
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.20453576948
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20187911351
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.202387881185
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23954.20548642323
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.204912238507
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.207873922194
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,23954.20371780832
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.207796433257
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.205198074433
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.206832407264
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.208255177266
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.2065786362
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.20693401745
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.208538829138
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.203525903842
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.208216859715
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.204308708548
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,23954.202325810726
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.203169069177
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.202829389422
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20302199828
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201330506396
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,23954.2029963757
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.205132286676
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.201599544318
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.202959983068
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20338829034
