iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.9488729981364724
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,90,0.9435213193278984
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,10,0.9419557726475242
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.75
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9453897266691235
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,0.94831889592189
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9427727207224693
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,10,0.9436239172673109
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.9420389450272588
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9456831480504886
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9425719111629319
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9425583618678997
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9435369187428345
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.943534039894691
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9478673772946656
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9434231475085829
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9455015308405779
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.945572716053651
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9416778703513663
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.944741842621128
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,10,0.9450727507090649
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9428895340881974
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9477421943946017
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.948575590683235
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9447321308912847
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9487650123595242
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9474518138031804
