OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,252.281960702624
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,252.2862137251797
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,737.125151575857
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,252.2860857631344
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,252.2862954812633
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,252.28421184636235
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,252.28847279313757
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,252.2867891694038
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,252.28658962072547
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,252.28357319033384
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2864802594944
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,252.2844173853315
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,252.2839484185438
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,252.2873811000611
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,252.28798361034254
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,252.28244178021913
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,252.28430352265843
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,252.28595632034708
1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,252.28936175526695
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,252.2814668961821
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,252.2864625997861
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,252.28917778199698
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,252.28428954121043
0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,252.28172884209758
1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,252.28463263933253
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,252.28502086876892
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,252.28184733238027
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,252.28410936408144
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,252.28895299925884
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,252.28691394209693
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,252.2887109014459
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28833484405698
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,252.2840457586768
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,252.28558233110277
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,252.28161847528034
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,252.28873275163753
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,252.28651425431508
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,252.28333705345585
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,252.28235349616583
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,559.992853352539
1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,252.28268813271723
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,252.28599298592442
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,252.28274161999818
1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,252.28725530027324
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,252.28695397822744
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,252.2850076356193
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,540.792284300163
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,252.28569126731458
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,252.28367538131184
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,252.28509615958296
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,252.2892828819253
0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,252.28309270949492
