id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,p4x4,0,0.9844437172708528,0,11,0,-7,18.518682570557125,5:-5,spatial,0,440,4,hex,33,0,1,none,1,high,0.2506370249010458,44,12,22,6,95,1,33,2,1,1,1.85
378,1,all,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,0,main,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.85
2295,0,none,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,auto,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,1,1,1,1.85
378,1,all,1,0.9844437172708528,0,10,0,-9,35.45601353921353,5:-5,spatial,0,440,2,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,1.85
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,9,33,0,1,2,4.62
378,1,p4x4,1,0.9844437172708528,2,11,0,8,35.20509977298578,5:-5,spatial,0,111,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,0,1.85
76,0,all,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,1,440,4,dia,33,1,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,1,1.85
378,1,p4x4,2,0.2914691050956969,2,11,0,0,18.518682570557125,5:-5,auto,0,151,4,dia,33,1,1,none,0,main,0.6407411631595799,44,4,47,2,80,11,11,2,0,0,26.05
2120,1,p4x4,1,0.9844437172708528,1,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,esa,33,1,1,none,1,high,0.6407411631595799,44,15,22,2,73,1,21,2,1,1,1.85
378,1,all,1,0.9844437172708528,1,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,1.85
378,1,p8x8,1,0.9844437172708528,0,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.85
378,0,p4x4,0,0.9844437172708528,2,11,1,-7,18.518682570557125,5:-5,spatial,0,440,3,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.85
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,2:-2,spatial,0,440,4,hex,41,1,1,none,0,high,0.7447447143024988,44,4,155,2,80,11,11,2,0,0,6.15
2120,1,p4x4,1,0.9844437172708528,2,11,0,8,15.759421606152248,5:-5,spatial,1,266,1,dia,33,1,1,none,1,high,0.6407411631595799,44,16,22,2,95,1,21,2,1,1,1.85
2120,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,266,1,esa,33,0,1,vbr,1,high,0.6407411631595799,43,8,22,2,95,1,21,2,1,1,1.85
2120,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,1,423,4,hex,9,0,1,cbr,1,high,0.6407411631595799,44,3,149,14,5,11,15,0,0,0,15.53
378,1,p4x4,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,266,1,tesa,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,21,1,21,2,1,1,1.85
378,1,p4x4,0,0.9844437172708528,2,1,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,83,1,33,2,1,1,1.85
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.2858662216079829,44,11,155,2,80,11,11,2,0,0,1.85
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,1.85
2120,0,all,1,0.9844437172708528,2,11,1,0,18.518682570557125,5:-5,spatial,0,159,4,umh,33,1,1,none,0,high,0.6407411631595799,44,2,155,2,80,1,14,1,1,0,11.91
2120,1,p4x4,1,0.9844437172708528,1,9,1,-12,18.518682570557125,4:-4,auto,1,423,4,tesa,41,0,0,none,1,high,0.6407411631595799,44,3,22,14,95,11,11,0,0,2,39.52
378,1,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,176,4,umh,33,1,1,none,0,high,0.6407411631595799,44,11,155,2,80,1,1,1,0,1,1.85
1954,1,p4x4,2,0.9844437172708528,0,11,0,8,18.518682570557125,2:-2,spatial,0,266,1,hex,33,1,0,cbr,1,high,0.510443217567143,36,3,22,2,95,1,21,0,1,2,1.85
2120,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,266,1,hex,33,1,1,vbr,1,high,0.8221388501711587,44,3,22,14,95,1,21,2,1,1,1.85
