iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.5520180209922158
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5537466672345965
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5562253281958165
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.5534367126294569
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.5510842121710103
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.5513541919021228
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5573753304828019
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.5515084193880071
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5580576370184296
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,10,0.5512072541245852
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.5533719672440822
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.5562886894025868
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,10,0.5588330647453382
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.558219383385498
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.55865644162241
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5568574941281226
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5585554928831358
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.5558202742632425
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.5535065497498771
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,10,0.5588694626730358
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5545979018088537
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5554299391236651
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.5557034831721394
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5522198658690612
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5536689427412219
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5547537300119628
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.5576024893593451
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,10,0.55678215158608
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5564364711438572
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5564539741908923
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5548482662549913
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5561628956067063
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5545143623435386
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5522435648584684
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,10,0.5540167653766269
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,90,0.5567114383361259
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5587282487378591
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.5537729404870266
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.46
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,0.5521039395573796
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5555392079717537
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5585970865514152
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5531326915147218
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,10,0.558689772066986
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5587327235450359
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.5536929213465848
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.5560745672708659
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5520531879749959
