iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6836219939400379
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6826646228461228
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,1.683531300782519
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.687407121420676
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6885000989799808
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6862845074521973
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,90,1.6834628649777428
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.6885129071639184
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6867212727144736
