iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6744143821419706
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6739411849674206
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6743476592873464
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6734406534017013
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6751787026400006
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6758118782930327
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.671906398846996
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6736968493782927
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.6721340598900316
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.6778508941224629
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6788858473307027
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6789293050276708
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6710020607463536
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6753688055588657
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6732185066298978
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6747352490602943
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6743342425434222
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6731351165829548
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,90,0.6716406140857933
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,90,0.6769359562242757
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6715135126659265
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.671435091952641
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6777199784042758
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6743957836302309
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6759360960616801
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6716232652777336
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.6716611739686293
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.6767668373519176
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.678351220608156
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6712130656912257
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,90,0.6755306576885507
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6719540257299175
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6737602326815559
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,90,0.6745902277362112
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6776711030990558
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6785681997611227
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6751113554848118
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.6714823899479491
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,90,0.6745928241675738
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6726810063728139
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6789816098087378
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.677175134827497
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6747533250410825
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6738718180344696
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6723421178810867
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6711256841729564
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6742151570682517
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6759801913442898
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6712541474457979
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,90,0.6715176103109011
