LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,4,1000000,5.245498529215913
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,4,1000000000,5.248191327600271
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,4,1000,5.244395145521447
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,8,1000000,5.2418846805220785
1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,8,1000000,5.241401357424532
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1000000,5.247873797834223
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1000,5.2470533936917825
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,8,1000,5.245081232711301
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,4,1000000,5.242015048145482
1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,8,1000000,5.242025352646684
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,4,1000,5.243971177551289
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1000000,5.242788515522501
1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1000000,5.246976356970048
1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,4,1000,5.242000196932242
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1000000,5.242103773014777
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,4,1000000,5.24872923421065
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,8,1000000,5.246881495971382
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,4,1000000,5.247109967832175
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,4,1000,5.248930558680425
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,5.246633479007472
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,5.242206739727045
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,8,1000000,5.248635318532047
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,5.2488447598156185
1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,5.242516559792161
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,4,1000,5.24669345091014
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000,5.2474386529560855
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,8,1000000,5.246779855280872
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,8,1000000,5.242244623235423
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,8,1000000,5.246406574614901
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,4,1000000,5.246357440315541
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4,1000000000,5.242974675485462
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1000000000,5.242571906520826
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,8,1000000,5.246109388015165
1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,8,1000000,5.245407981174577
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,8,1000000,5.244368970597073
1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,8,1000,5.241527197605809
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,8,1000000,5.245280133512393
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,8,1000000,5.2423325233568
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,4,1000000000,5.247860157249958
1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000,5.247433074714463
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,8,1000,5.24487728578667
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,4,1000000000,5.248711185745977
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,4,1000000000,5.244929587851082
1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,4,1000,5.2476294665211904
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,5.2442152493626235
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,8,1000000,5.246176085134424
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000,5.244689767017638
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,8,1000,5.242843949386918
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,8,1000000,5.245384842775142
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,4,1000,5.24173793227782
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,8,1000000000,5.243917016942131
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,4,1000,5.243904862454009
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,8,1000000000,5.241848993598677
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,4,1000,5.247939641057943
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,8,1000000,5.242673436593263
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,8,1000000,5.2417111120601945
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8,1000,5.241209091018047
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,8,1000000000,5.24828499875498
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,4,1000000,5.24164652514507
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,8,1000000,5.241203946257389
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,5.244443467261907
1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,4,1000,5.241929900921399
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,8,1000,5.245906905367185
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1000000000,5.245772753046995
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,8,1000000000,5.241257168480448
1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,8,1000,5.241265059182456
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,4,1000000,5.248195531124135
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,4,1000000,5.244240591136056
1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1000000000,5.245895122866135
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,8,1000000,5.247893879207671
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000,5.247053745834944
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,8,1000000,5.243376145945634
