iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6069849498372105
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.604290488795572
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6044087195319245
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6029405968529016
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6045834178102469
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6083709344960934
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6046755190002544
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.60466921411444
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6089413325367681
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6066649712185886
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.6015896332933378
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6078251107197038
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6081618987623185
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6027714262676909
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6067471888607002
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,0.604260878251165
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6030500305727045
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6083916590499565
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6047450946802351
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.6034704439526709
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6020217157986321
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.601999242448087
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,10,0.6039452225639683
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6030273641567166
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6042389152988018
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6080805923009259
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6029433619323153
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,0.6027838819320551
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,10,0.6019983584217591
