OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,13155.694229058578
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.697439739448
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20267.4039810655
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,19213.8202614065
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,13155.696520314672
0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,13155.701363506389
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,13155.70129839989
1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,13155.701489397146
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,13155.695870075302
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.696539974422
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,13155.698005755055
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,20230.1534666294
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,13155.697665762273
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.696531552314
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,13155.699414287761
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,13155.69830480926
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,13155.694320507846
0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,13155.694459999977
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,13155.699912716434
1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,13155.695447947326
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14711.8627336954
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,19168.0744670284
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,13155.697704952689
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,13155.69984133715
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.694220789337
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.699351177704
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,13155.699020294804
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,13155.701393682293
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,13155.696489443115
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,13155.70015352964
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,13155.69770903514
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,13155.69792463179
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,13155.699479659506
0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,13155.696608111533
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,19598.4227098871
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,13155.698276330193
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,22688.9819488488
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,13155.695447129556
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.695248348578
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,13155.702033947917
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,13155.696758676728
