iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.25
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,8.257062811480889
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,8.257562980881136
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,8.252417360917686
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,8.253968606117525
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,8.254466132174674
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,8.256305434503675
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,8.256710878948315
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,8.253976049498284
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,8.252586448942772
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,10,8.258271767841407
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.252088084606015
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.14
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,8.254456293807673
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,90,8.25525903817296
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.25
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,8.254436584400079
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,8.253563934162761
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,8.254606262568187
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,8.257636001102139
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,8.258168678920462
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,8.258990285281703
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,8.252185523463448
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,8.252421047073058
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,90,8.251198807415209
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,8.258543819933932
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,8.251402989119304
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.26
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,8.257033436514515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.252040884402062
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,8.255233941035861
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,8.251011434040228
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,8.257059416314185
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,8.251696433715297
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,8.25703023598915
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,8.258602827015032
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,8.253693402720865
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,8.255477546224983
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.73
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,8.254935199267265
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.22
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,10,8.255715444396737
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.07
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,8.256160068890384
