iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,10,1.8845990548390792
0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,10,1.882801155733304
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.887595222081741
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.8887528739968003
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8889941754434578
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,90,1.8876858776777439
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.47
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,1.884189775732074
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.8888788808734593
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,10,1.8812811502525315
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8854053188529738
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.88433864304966
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8847413010268013
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,1.8878088907006332
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,1.886143458348457
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,90,1.8856526377707672
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,10,1.8870253336465013
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8862015360318074
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,1.887986244066926
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8836805337843505
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,1.8860282283276693
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.885870357191287
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,10,1.8879939616916954
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,10,1.8834954308917038
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,10,1.8868685150293811
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.883923829517507
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,1.884777091140711
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,1.888082627015287
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.885941866022155
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.888037786408603
0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,10,1.8865690122713035
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8840517131830432
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,90,1.8836954430551642
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.8836986536284104
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.43
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.883679664567325
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.8889708152915106
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.5
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,10,1.8883717079174465
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,10,1.8885544730162962
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8853009316851137
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.41
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,1.8815886832332147
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.88626555560971
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.45
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,10,1.8872480525188502
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8854084692220037
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8830066587181657
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8875680703580684
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8874316123009431
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,10,1.8843734114688706
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8820272400894795
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,1.8887528813149739
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8842050236249068
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.88618401533611
