OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.699702860287
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,13155.70179353712
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,13155.696089479312
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,13155.698947907364
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,13155.697999339169
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.698774829232
1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,13155.700381694178
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,13155.700489553463
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,13155.695662578062
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,13155.701363135819
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,13155.69691794218
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,13155.695762595284
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,13155.695488932117
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,13155.69585964266
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,13155.699113592842
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.699499006767
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,13155.699677285882
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,14055.351079901
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,13155.699097765291
1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,13155.698047784887
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,13155.700137616472
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,13155.697253257402
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,13155.697999397096
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,13155.694251717703
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.69624533472
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,13155.695136283783
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,13155.699484027022
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,22642.0693156364
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.701307574027
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,22713.1833156526
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.695204964592
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,13155.699046052105
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,13155.699518458869
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,13155.69974069442
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,13155.699816547658
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,13155.696766803954
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,13155.694469931366
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,19294.7049969536
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,13155.698259857358
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,13155.694918576026
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.695339843778
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,13155.695486261675
1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,13155.694940507554
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.694601539139
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,13155.694485547634
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.699743832745
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,13155.700589811575
0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,13155.701456971115
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,13155.695531779946
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13155.698367795369
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,13155.695146860362
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,13155.698413427905
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,13155.698239238924
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,13155.69609131513
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,13155.69823177482
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,13155.701061172253
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,13155.696223465196
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,13155.699976446174
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,13155.696637129462
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.69926090525
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,13155.695813323018
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,13155.695583922376
