OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,611.972131491785
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,611.9652361355031
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,611.9695453595377
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,611.9693327526522
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,611.9656153293193
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,611.9712399592796
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,611.966195594022
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,611.9717894232373
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,611.968123325181
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,611.9704864439225
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,611.9660835960952
0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,611.9709202994195
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,611.9694738542921
1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,611.9720284054602
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,611.966721638719
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,611.9721353204001
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,611.9674098090419
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,611.9708528404589
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,611.9650303188929
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,611.9705230824078
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,611.9674070366373
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,611.9725402740391
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,611.971319478937
0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,611.9715863678846
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,611.9650131611254
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,611.9670754766413
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,611.972879457846
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,708.779722029772
1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,611.968550318718
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9725793322594
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,611.9681704171667
1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,611.9700078848847
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,611.9655532524743
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,611.9721133754605
1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,611.9698352765176
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,611.9689840246264
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,611.969141251069
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,611.969154256249
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,611.9724033805012
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,611.9680703921543
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,611.9727515686611
1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,611.9658605336284
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,611.972205329545
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,611.966628102229
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9664329883933
1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,611.9659901260247
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9680336581455
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,611.9701957855391
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,611.9694409929554
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,611.9694103912061
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,611.9660151950303
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,611.9723644906228
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,754.505058832688
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,611.9687544249791
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,611.9660278284884
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,611.9712602910408
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,611.9708782775896
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,611.9677974253834
1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,611.9700791848659
