iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6083995701729416
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6047713071319744
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6039514153354851
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.607365532285935
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6085276230573194
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6034104901940482
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6087413149857694
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6014460267267362
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6034276564077946
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.602763712918981
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6031198789884664
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6054341778818989
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6086502036810936
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6085461815255718
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6010370278722562
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6071663171301336
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.6013781289605278
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6086272779427269
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6080711691541577
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6033923954502515
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,10,0.6072661472184007
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.601695485800754
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.606614304324663
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.46
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6070925235170249
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.6055269300414989
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,90,0.6026641051874206
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.608263696100526
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.47
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6070709399953448
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6042534457466139
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6059275829350245
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6020981374253425
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6069383030609976
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6045184327699864
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.605659336982913
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,0.608335381973122
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6070584664948473
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.607723306712203
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6013367687452006
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6056953638802723
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,10,0.6089874252623102
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6075708070241185
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6043773898500706
