iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,90,0.9466074759038486
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,0.9454362664640032
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,90,0.9446359343664764
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.65
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,90,0.9463395942078062
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9420852974976176
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.9472871624260093
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9479359365861059
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,0.9415378764307485
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9420351465991306
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9487738202208053
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,90,0.9475025609947533
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9484269387384201
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9481610850308353
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.942488103724608
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.9431901688612155
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9423642968329007
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.9423172806278687
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.9481616558697681
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9481048939956461
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9472693212067698
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.9478438229229782
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.9424187047131586
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.947008481807634
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9476745881873109
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9410747781090186
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.9433161363155758
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9417243373756841
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.946910353847359
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.9451910555955825
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,90,0.9411731425334463
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9464783560985208
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.9421728626913218
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9485970598256876
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9438956844632062
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.9442208172611098
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9414541716638736
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,90,0.942357238412716
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9452875454492101
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9448749942061039
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.9438714434893525
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9457261144030599
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9469944969545471
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.9463528329001398
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.9456148869310758
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9466276587582092
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9477873390691867
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9412890846488117
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.9421209380192277
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,90,0.9426989284587339
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9445128428969194
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9429971483427411
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
