writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,75939.21
write,0,linux-sysepoll,1,1,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,18160,0,0,0,1,2634,74249.24
writev,1,select,0,0,1,0,1,1,1,0,10583,4182,2709,36070,15426,63770,46270,21089,46831,20665,15,1438,1,18160,0,1,0,1,797,71292.92
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,26831,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,1,52998,1,0,0,1,1320,76741.94
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,724.7086170215462
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,724.7027057482512
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,724.707233716448
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,724.7039975046425
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,724.7086149337016
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,724.7051719899935
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,724.7081097088599
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,724.704195094207
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,724.7023117343617
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,724.7076041324121
writev,1,select,0,0,1,0,1,1,2,0,10583,53931,2709,64876,17783,63770,46270,26496,19133,20665,15,1438,1,18160,1,0,1,1,1473,70527.03
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,65802.46
writev,1,libev,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,9,1438,1,18160,0,0,0,1,234,75939.21
writev,1,select,0,0,1,0,1,0,1,0,10583,4182,2709,36070,17783,63770,46270,21089,18562,20665,15,1438,1,18160,0,0,0,1,797,51139.32
writev,0,select,0,0,1,0,1,0,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,40748.88
writev,1,libev,1,0,1,0,1,1,2,0,10583,28279,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,67383.36
writev,1,select,0,0,1,0,1,1,2,2,63878,26831,54744,20051,5403,24619,34684,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,66837.06
write,0,linux-sysepoll,1,0,0,0,1,1,0,1,10583,4182,2709,64876,17783,49463,46270,21089,37646,20665,15,1438,1,18160,0,0,1,1,1473,72943.94
writev,1,linux-sysepoll,0,0,0,1,1,0,0,0,63878,26831,6903,36392,5403,24619,27090,56310,45653,5468,5,25146,1,52998,1,0,0,1,1320,12759.96
writev,0,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,50551,9,1438,1,18160,0,0,0,1,797,40748.88
writev,0,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,54744,36392,5403,24619,15087,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,79141.13
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,49266,17783,37128,22731,39794,19133,20665,15,1438,1,18160,0,1,1,0,797,12057.73
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,75939.21
writev,0,select,0,0,1,0,0,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,0,797,9259.75
writev,1,select,0,0,1,0,1,1,0,2,10583,4182,2709,36070,17783,63770,46270,33027,26405,20665,15,1438,0,25757,0,0,0,1,1809,17647.36
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,889,75939.21
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63001,46270,34036,26405,20665,15,1438,1,18160,0,0,0,1,1809,75939.21
sendfile,1,select,0,0,1,0,1,1,2,0,10583,4182,37708,64876,17783,63770,46270,21089,19133,20665,15,1438,1,56333,0,0,1,1,1473,75939.21
writev,0,libev,0,0,1,0,1,1,0,2,63878,26831,54744,20051,5403,38518,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,76741.94
write,0,linux-sysepoll,1,0,0,0,1,1,2,0,10583,32902,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,54201.1
writev,1,select,0,0,1,0,1,1,2,0,10583,48570,2709,38776,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,70527.03
writev,1,select,0,0,1,0,1,0,0,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,0,18160,0,1,1,1,797,54184.34
writev,1,select,0,0,1,0,1,1,2,0,58328,4182,4254,36070,17783,23433,20593,21089,19133,63218,15,25146,1,52998,1,0,1,1,1320,47167.35
writev,1,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,54744,36392,12852,24619,15087,56310,45653,64406,5,1438,1,18160,0,0,0,1,797,67956.04
write,1,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,0,0,1320,54062.95
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,26831,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,1,52998,1,0,1,1,1320,81992.09
writev,0,linux-sysepoll,1,1,0,0,1,0,0,2,63878,26831,54744,36392,5403,24619,15087,56310,2825,64406,5,25146,1,52998,1,0,1,1,1320,57022.96
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,54744,36392,18191,24619,60181,56310,45653,16501,5,25146,1,52998,1,0,1,0,1320,72374.52
writev,1,select,0,0,1,0,1,1,2,2,10583,39471,2709,36070,17783,28027,46270,52769,193,20665,15,1674,1,18160,1,0,1,1,1320,70527.03
writev,0,linux-sysepoll,1,0,0,0,0,1,1,2,63878,26831,54744,36392,5403,24619,15087,56310,45653,64406,5,25146,1,52998,0,0,0,1,797,12830.46
writev,0,linux-sysepoll,1,1,0,0,1,1,0,1,63878,26831,54744,36392,5403,24619,15087,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,81992.09
writev,0,poll,1,0,0,0,1,0,0,2,63878,26831,54744,36392,5403,24619,15087,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,69850.77
writev,0,linux-sysepoll,1,0,0,0,0,0,0,2,63878,26831,54744,36392,5403,65099,15087,56310,47136,35660,5,25146,1,8356,0,0,1,1,797,53276.57
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,1762,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,1,0,1,1,1320,47167.35
writev,0,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,54744,36392,5403,24619,15087,56310,45653,64406,9,1438,1,18160,0,0,1,0,234,53276.57
writev,0,libev,0,0,1,0,1,1,2,1,10583,8284,2709,36070,17783,63770,46270,21089,19133,20665,5,25146,1,52998,1,1,1,1,1320,54415.44
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,14313,28027,46270,21089,193,20665,15,1674,1,18160,0,0,0,1,1320,75939.21
writev,1,libev,0,0,1,0,1,1,0,1,63878,26831,54744,53716,5403,38518,60181,56310,45653,64406,5,25146,0,52998,1,0,1,1,797,51326.08
writev,0,linux-sysepoll,1,0,1,0,0,1,0,0,10583,4182,2709,36070,21239,63770,46270,21089,193,20665,15,1674,1,18160,0,0,0,1,797,10039.52
writev,1,select,0,0,0,1,0,1,0,2,63878,26831,54744,36392,5403,39035,56061,56310,55047,64406,5,25146,1,52998,1,0,1,1,1320,11801.92
writev,1,select,0,0,1,0,1,1,2,0,1822,4182,2709,36070,21239,63770,46270,56310,45653,5468,5,25146,1,52998,1,0,1,1,1320,70527.03
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,26831,6903,36392,5403,24619,60181,21089,36915,20665,15,1674,1,18160,0,0,0,1,797,77497.98
writev,0,libev,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,39292,15,55369,1,18160,0,0,1,1,1473,75939.21
writev,1,select,0,0,1,0,1,1,0,2,14107,26831,54744,58509,5403,38518,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,74359.87
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,21239,63770,46270,21089,193,20665,15,1674,1,18160,0,0,0,1,797,75939.21
sendfile,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,50654,46270,21089,11436,38085,8,1948,1,26215,0,0,0,1,1320,13828.91
writev,1,select,0,0,1,1,1,1,2,2,48821,4182,2709,36070,17783,63770,52527,21089,51347,20665,14,2860,1,19851,0,0,0,1,1320,66672.4
writev,1,linux-sysepoll,0,0,0,0,1,1,0,2,49860,26831,54744,36392,5403,24619,12120,56310,45653,64406,5,25146,1,52998,1,0,1,1,815,66837.06
writev,0,linux-sysepoll,0,0,0,1,1,1,0,2,63878,26831,54744,36392,5403,10880,60181,56310,45653,64406,5,25146,1,52998,1,1,0,1,1320,51016.35
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,26831,38982,36392,5403,15385,60181,56310,8708,5468,11,55939,1,52998,0,0,1,1,515,9990.38
write,0,poll,1,0,1,0,1,1,0,2,63878,26831,54744,20051,5403,24619,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,66631.7
sendfile,1,libev,0,1,1,0,1,1,1,0,10583,4182,2709,36070,17783,36927,25220,56310,45653,64406,13,25146,1,52998,1,0,0,1,1320,68585.08
sendfile,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,28027,46270,21089,193,49438,0,1674,0,18160,0,0,0,1,797,39902.54
writev,1,select,0,0,1,0,1,1,2,0,55363,4182,2709,36070,17783,63770,33636,6891,19133,20665,15,1438,1,18160,0,0,1,0,797,75939.21
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,54744,20051,5403,38518,60181,56310,45653,64406,5,25146,1,52998,0,0,1,0,1320,74205.78
sendfile,0,libev,0,0,1,0,1,1,0,2,63878,26831,22282,7849,30789,24619,60181,56310,8250,64406,5,18737,1,52998,1,0,1,1,1320,72051.01
write,0,libev,0,0,1,0,0,1,0,2,63878,26831,54744,20051,5403,38518,60181,56310,45653,64406,5,25146,1,52998,1,0,0,1,1320,14059.09
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,63878,26831,6903,36392,5403,24619,60181,56310,12780,5468,5,25146,1,52998,1,0,1,1,1320,76741.94
writev,1,select,0,1,1,0,1,1,2,0,10583,26831,54744,20051,5403,22296,60181,56310,45653,64406,5,25146,1,63548,1,0,1,1,1320,74359.87
write,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,4182,2709,36070,21239,63770,46270,21089,193,20665,15,1674,0,18160,0,0,0,1,797,54356.95
