OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,15080.072676824693
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,15080.070017062722
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,15080.066116823788
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,15080.07076074545
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,15080.067622730383
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,18029.7016426838
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.067758025858
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,15080.07002456544
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.06651330191
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,15080.071695900415
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,15080.067817518373
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,15080.066604645825
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,15080.069936369699
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.072381139955
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,15080.06922856885
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.066256204744
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,15080.06899167376
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,15080.072257430735
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,15080.068324502412
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,15080.066702524196
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,15080.07275302881
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.068920722846
1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,15080.067440541397
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18253.9719508913
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,15080.067496870126
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,15080.070692089888
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,15080.068460155586
1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,15080.071219432033
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,15080.069711165735
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,15080.070733348863
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,15080.066895744494
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.07321087076
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,15080.066797710819
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15080.070412363038
1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,15080.068981274157
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,15080.07353090123
0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,15080.068990922215
