NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,2,1.2274659034123871
0,0,0,1,0,0,0,0,0,0,1,0,0,8,320,0,1.2285217628017822
0,0,0,1,1,0,0,0,1,0,0,0,0,44,160,0,1.2219584219868296
1,0,1,0,0,0,0,0,0,1,0,1,1,22,320,0,1.224978604199174
1,0,0,0,0,0,0,1,0,0,0,0,1,22,320,1,1.2216376521013215
1,1,0,1,0,1,0,0,1,1,0,0,0,44,160,0,1.2212671284749936
0,0,0,1,0,0,0,0,0,0,1,0,1,22,8,2,1.2239001074110414
0,0,0,0,1,0,0,1,0,0,1,0,1,48,320,2,1.2246065676802784
0,1,0,0,0,0,0,0,0,0,1,0,0,22,160,0,0.55
0,1,0,0,0,0,0,0,1,0,1,0,0,22,320,0,1.2237293352053527
1,1,1,0,1,1,0,0,1,0,0,1,1,48,320,0,1.2277363374310646
0,0,1,0,0,0,0,1,0,1,0,1,1,22,160,0,1.2248688612445788
0,1,1,1,1,1,1,1,1,0,0,1,1,48,320,2,1.222330478419597
0,0,0,0,0,0,0,0,0,0,0,1,1,22,8,0,1.2237303881908774
0,0,0,0,0,0,0,0,0,0,1,0,0,48,8,2,1.225544358544408
0,0,0,1,1,0,0,0,0,0,1,0,0,8,320,2,1.227285952349491
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,2,0.55
0,1,1,0,0,1,0,1,0,0,0,1,0,44,160,0,1.223175519440251
1,1,0,1,0,0,1,0,1,0,0,0,0,44,320,0,1.223524237463448
0,1,0,1,0,1,0,0,1,1,0,0,0,44,160,0,1.2266294766145158
1,0,1,1,0,1,0,1,0,1,0,1,1,22,160,0,1.225178450695701
0,0,1,0,0,1,0,1,0,1,0,1,0,22,160,0,1.2288081395621462
0,0,1,1,0,0,0,0,0,0,0,0,0,48,160,0,1.2282936712867258
0,0,1,0,0,0,1,0,1,0,1,1,1,22,8,2,1.2211284482163083
0,0,0,0,1,0,0,0,0,0,0,1,1,8,320,2,1.2283328529036956
0,1,0,1,0,0,0,0,0,0,1,0,0,22,160,0,1.226343924872158
0,0,0,0,1,0,0,0,1,1,0,1,0,44,160,0,1.2226480887996607
1,1,1,1,0,1,1,1,1,1,0,0,1,44,8,0,1.221217164737829
1,0,0,1,0,0,1,1,1,0,1,0,0,48,8,2,1.2254310643179693
0,1,1,1,1,1,0,0,1,1,0,1,0,22,320,0,1.2270999145259025
0,0,0,1,0,0,0,1,0,0,0,0,1,48,320,0,1.223432188425326
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,0.47
1,1,1,0,0,0,0,1,0,1,0,1,0,22,320,0,0.47
0,0,0,1,0,0,0,0,1,1,0,0,0,22,320,0,1.2214781832433719
