OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.201030270135
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20790269677
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.201098200894
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,23954.201251251714
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20360632732
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.201567228913
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,23954.207279913626
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.206772755104
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,23954.202120775943
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,23954.208299675367
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.201482090186
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.203945815072
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.20604884576
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.202656380683
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.20885082085
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20212064711
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.207490844714
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,23954.208261931126
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.204193526755
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.208535068436
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,23954.20402546011
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,23954.20217796043
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,23954.20590581688
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,23954.204018493194
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.20861195153
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.204582345494
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.204032074147
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.204791774915
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.2055139255
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.202879385815
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.202143211463
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.20356667714
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.204897008913
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.201038561238
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,23954.207257478847
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.204916464718
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,23954.207031204398
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
