iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9079226775423437
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9050406451503856
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,3.908592041260453
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,3.904137250698046
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9044764527465867
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.901447828343925
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.90555925740737
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.904678498845699
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9067525283290894
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,10,3.9037693711689534
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,3.907446141725899
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9079242140885455
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.901349783103462
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.907328708017773
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,3.9025297948522777
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.903095304513818
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.908209308191352
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.905581926725914
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.907813157566522
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,3.903783788958021
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,90,3.904965145311956
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9058056740860825
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9071659776806364
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.908851046695864
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.908616462984161
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9049823907542303
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9013483627918006
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9034982908974754
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.905298957836048
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9040423281641083
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9034207131652257
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,90,3.904440136201148
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,90,3.906595956328057
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,3.9010318935136477
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,90,3.901875768844059
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9025003822755533
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.901776117703684
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9067814505659078
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,3.903652605499599
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.908653730488757
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.905561674650142
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.901811705017943
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,3.9048185250906484
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.902047811879785
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.9051106683921417
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.906390018010928
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9031666844259543
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.907253412508747
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.9041584024452023
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.9068709312055274
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9041385148974608
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9043924774270393
