iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6877220656856426
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6848015553265652
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6864813107074528
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6819457197099192
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6826231012140855
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6835449808644245
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,1.6812373540267453
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,1.6885125939405417
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,1.6854346927191848
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,10,1.6865809226067496
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.687381621748184
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6845490017623923
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,1.686486322249991
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,1.6848724356381604
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6873375276984803
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.6862742576761047
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.6868489761786434
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.6882354182588644
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6835030519554295
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.6866630146042492
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6836883270451966
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6814623624188092
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6836131639064573
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6821863316613463
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6847353273407908
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6834218824259564
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,1.685611619363398
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6855316084344796
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,1.6811963567500494
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,10,1.682857099048826
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.685151503356006
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6856830132102634
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6841769181867807
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6885735766102405
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,1.6882440346480536
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6886088646591924
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.683727641277653
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.685568778638395
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.6845704178711933
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6882684611763468
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.6851241514074673
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,10,1.6879346186493127
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,10,1.684387530757651
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,1.6842885049970802
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.682859675090311
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6855011134720486
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6836363496276094
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6887389135990267
