iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5546414697381687
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,10,0.5517467791010943
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5569362065405843
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.5545878289902213
1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,0.5563470020542042
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5549777378256322
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5532561853179259
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,0.5577997372468095
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.55416995851397
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5558134547163004
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,0.5535325728376986
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,0.5565365713625482
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5531875504878505
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.558696380356116
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.5536788462351987
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5531791403834326
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5548977592619077
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5548665502977215
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5584428797839109
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5516927380455713
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,90,0.552468292643092
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.5575282414024905
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.4
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5573233310639861
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.5532079273343475
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5548530060562012
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.5582489612200673
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.5547073489687058
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5570555613632666
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5589563185774112
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,10,0.5510417602422495
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.557341020484279
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5531844684771928
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5569100495525537
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.5570470731883668
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,0.5563593717468769
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5528390337129565
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.552504922770036
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5526037477576968
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5585995610122845
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5513577628637855
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.5585069731593973
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5514561978670824
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5539823676852311
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5527356036016539
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5526475211291236
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5576798247712332
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5550519508836993
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.5546953369036421
