slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,113.41599613657436
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,113.41598413676634
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,113.41790601659831
0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,113.41452442371096
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,113.41104897054873
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,113.41184324745373
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,113.41350245521527
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,113.41220326629443
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,113.4124445529456
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,113.414164738636
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,113.41554783027529
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,113.41265728134769
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,113.41399033318147
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,113.41420732825777
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,113.41834619104597
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,113.41483076130471
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,113.4128514778124
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,113.41536523119247
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,113.41557114075103
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,113.41184295928635
