OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,9385.100491227799
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,17015.170978519
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16872.2559621422
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,13873.1222097043
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,12392.9964759728
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,9385.097872646118
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9385.101061552687
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,9385.097267289013
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.100981210533
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.097169617198
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.099303475397
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,9385.098992461582
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.103257419169
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,9385.099110149664
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.097643914994
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.098041163012
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.100024462045
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.098367971867
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.102610432403
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,9385.103819327454
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.10014205997
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.099689575822
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.09832844218
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.096238203814
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.101049550864
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.100582283194
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,9385.100625811543
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.096878611237
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9385.100515386395
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.102979635934
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,9385.101455817705
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.103640504796
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.100916199535
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,9385.098847255837
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.097302131038
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.103653593515
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,9385.103942829093
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.100021241467
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.09965838132
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.103082619577
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.103548057348
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.097028057718
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.10047813277
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,9385.10392851978
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.097966754376
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,9385.102743952784
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.10363469865
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.101430322526
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.096996349115
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.096633800684
