id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
556,1,none,0,0.8520082716211679,0,14,1,1,29.32159763936856,-4:4,none,0,95,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,7,81,10,16,0,1,2,0.76
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,4:-4,none,1,93,2,umh,32,0,0,vbr,1,baseline,0.9859873526355616,22,3,149,9,81,11,52,2,1,2,5.82
1762,0,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,277,2,hex,26,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,0.87
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-3:3,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,0,1,0.7
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.7682028075609239,22,11,149,2,81,11,16,2,0,2,2.19
1922,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,2,14,1,9,29.32159763936856,5:-5,none,0,93,4,hex,53,0,0,none,1,baseline,0.9859873526355616,22,3,174,11,47,11,16,2,0,2,0.36
883,0,p4x4,2,0.73765459479569,0,14,0,-10,47.73932939009213,-1:1,none,0,146,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,21,3,5,14,81,1,16,2,0,2,0.36
527,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,3,hex,61,0,1,vbr,1,baseline,0.6716427682899309,22,13,240,5,81,11,16,2,0,2,3.02
1762,0,p4x4,2,0.73765459479569,0,5,0,-10,16.928541766770305,-1:1,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,5,81,6,16,1,0,2,0.36
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,2,240,2,65,9,14,1,0,2,2.19
1762,0,p4x4,2,0.7100691361428327,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,0.36
1477,1,all,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9752974117909078,22,13,240,2,81,9,10,1,0,2,1.14
1762,0,p4x4,2,0.73765459479569,2,14,0,-10,16.928541766770305,-1:1,none,1,93,1,dia,11,1,0,cbr,1,baseline,0.9194441457083364,33,14,181,16,81,10,16,2,0,1,2.9
556,0,none,3,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,0,82,2,dia,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,2,16,2,0,2,0.34
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.365820908391329,31,3,5,2,81,11,6,2,0,2,0.7
1762,1,p4x4,0,0.73765459479569,1,14,1,-10,29.32159763936856,3:-3,none,0,93,2,umh,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,42,1,1,2,1.78
1368,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,0,-10,29.32159763936856,4:4,none,0,93,4,hex,53,0,1,none,1,baseline,0.9859873526355616,21,13,240,14,81,9,16,1,0,0,0.32
1477,1,none,0,0.8520082716211679,1,14,1,0,37.3836494896647,-4:4,none,1,93,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,3,174,11,89,11,16,1,0,2,1.42
527,1,none,0,1.1878440392653078,1,14,1,-10,29.32159763936856,-5:5,none,0,93,2,hex,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,0.36
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,23.33921969232985,-1:1,none,0,408,3,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,5,79,7,16,0,0,2,0.52
1762,0,none,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.6820121506383553,22,13,107,2,81,9,16,1,0,2,11.1
1098,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,3,dia,32,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,2.19
1922,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,5:-5,none,0,93,4,hex,53,0,1,vbr,1,baseline,0.9859873526355616,22,3,174,11,81,11,16,2,0,1,0.36
556,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,1,dia,11,1,0,none,1,baseline,0.9194441457083364,33,14,181,16,66,2,16,2,0,2,0.74
1922,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,8,29.32159763936856,-4:4,none,1,71,4,dia,11,1,0,none,1,high,0.9194441457083364,33,14,70,16,81,2,16,2,0,1,1.18
556,1,none,2,0.8520082716211679,1,14,1,-10,29.32159763936856,5:-5,none,0,93,4,hex,53,0,1,none,1,baseline,0.9859873526355616,22,3,174,11,81,11,16,2,0,2,0.45
1922,1,p8x8,3,0.73765459479569,1,14,1,-10,29.32159763936856,5:-5,none,0,93,4,esa,53,0,1,none,0,baseline,0.9859873526355616,22,3,174,11,47,11,16,1,0,2,1.44
1922,1,"p8x8,b8x8,i8x8,i4x4",0,1.1464302585350772,2,14,1,9,29.32159763936856,5:-5,none,0,93,4,hex,53,0,1,none,1,baseline,0.9859873526355616,22,3,174,15,81,11,16,2,0,2,0.36
1922,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,9,1,9,34.15024937855786,5:-5,none,0,93,4,tesa,53,0,0,none,1,baseline,0.9859873526355616,22,3,149,5,81,11,16,0,1,2,3.71
556,0,none,3,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,2,dia,61,1,1,vbr,0,baseline,0.156656656842364,22,13,240,5,81,11,16,2,0,1,0.34
2265,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,0,29.32159763936856,5:-5,none,0,93,2,hex,53,0,1,vbr,1,baseline,0.3616718805364829,22,3,149,5,81,2,16,2,0,2,1.68
1477,1,none,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,0,82,2,dia,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,2,16,2,0,2,0.36
556,0,none,3,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,cbr,1,high,0.7832427900566693,22,13,240,2,81,9,16,1,0,2,0.93
527,1,none,3,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,3,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,193,5,81,7,16,2,0,2,0.83
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,1:-1,none,1,93,2,hex,61,0,0,vbr,0,baseline,0.9859873526355616,22,13,240,5,81,0,16,2,0,2,1.19
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,5:-5,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,1.46
1477,1,none,0,1.85223535721064,1,14,1,1,29.32159763936856,-4:4,none,0,388,2,hex,53,1,1,vbr,1,baseline,0.9859873526355616,22,3,149,5,7,11,16,2,0,2,2.19
1762,0,p4x4,2,0.3090506641144154,0,14,1,-10,16.928541766770305,-1:1,none,0,93,0,tesa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,3,81,11,16,2,0,2,0.36
1922,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,5:-5,none,0,93,4,hex,53,0,1,none,0,high,0.9859873526355616,22,3,174,11,81,11,16,2,0,2,1.44
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.7214316074693485,21,3,5,14,81,1,16,0,0,2,2.99
883,0,none,2,0.73765459479569,0,14,0,-10,47.73932939009213,0:0,none,0,146,2,esa,61,0,0,vbr,1,baseline,0.9859873526355616,46,13,240,2,81,9,16,1,0,1,11.1
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,5:-5,none,0,93,2,hex,53,0,1,vbr,1,main,0.9859873526355616,22,3,149,5,20,11,16,2,0,2,1.68
1762,0,p4x4,2,0.73765459479569,0,12,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,1,2,8.39
1477,1,none,0,0.8520082716211679,1,14,1,-10,29.32159763936856,5:-5,auto,0,93,2,dia,53,0,1,vbr,1,baseline,0.9859873526355616,42,3,149,5,81,11,16,1,0,2,4.31
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,16,1,1,29.32159763936856,-6:6,temporal,1,93,2,umh,32,1,1,vbr,1,baseline,0.9859873526355616,22,19,240,2,66,9,16,1,0,2,1.35
1762,0,none,3,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,0,82,2,dia,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,2,16,2,0,2,0.34
556,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,5:-5,none,0,93,0,hex,53,0,1,vbr,0,baseline,0.9859873526355616,22,3,149,5,81,11,16,1,0,2,2.02
1762,1,none,3,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,esa,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,62,2,0,2,1.57
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,277,2,hex,32,0,1,vbr,1,high,0.9859873526355616,22,3,149,4,81,4,52,2,0,2,1.57
