iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,8.253982819997098
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,8.256310612931188
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.258814984083308
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,8.255020988068258
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.256695603631925
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,90,8.255054657862981
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,8.256053749220253
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,8.254684210756526
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,8.253325143906011
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.27
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.252425014763535
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,8.253116652594334
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,8.25646008834226
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,8.252656305086049
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,8.25251062462193
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.25723401018485
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,8.255919289744641
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.36
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,8.254731716190241
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,10,8.25228732280944
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.258743396082728
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,8.258805868044934
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,8.256739800792475
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.05
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.254663939908125
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,90,8.251986451158016
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,90,8.256910418458057
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.3
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,8.255262252577653
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,8.25791452473958
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,8.252872872044703
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,8.252477446101425
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.254431983449185
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.254217743607015
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,8.25343827835551
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,8.25607984868607
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,8.25855595104491
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.254109698378686
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.251607149888832
