OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17817.1547720745
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.3132523631
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13062.5621690598
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,17299.2633579796
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.096679740956
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9385.098053680442
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9385.102991591744
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.102567305035
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.102543491834
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.100559927896
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.101490743278
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,9385.09653710718
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,9385.100767733291
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.102407665552
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.097137440802
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.10178916853
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.098481663485
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.096903495023
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.100677336754
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.101680976868
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096579557256
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.100909453715
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,9385.100280601106
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,9385.102290779925
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,14972.7681304218
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.103510137404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099519543448
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.100787611538
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.098855849816
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.100537096829
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097493533432
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.101744399268
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9385.102364988532
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,9385.102768606052
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.101373682704
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.103291335754
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.104169230555
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102389363776
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,9385.102754096893
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.102237769375
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
