iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,0.5517361037218275
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5517150651191135
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5545043821811321
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.5510380837871398
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5570440641478401
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5549809679405058
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.5546293606752672
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.5516171369456069
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5588629059749646
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,10,0.5580335063683179
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.5550090503347747
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5511014312751911
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5549208869374437
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.5517006614525035
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.5527145610218644
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.5537408601988285
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.5541079318128193
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5589102218556942
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.5545968388966499
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5543291638941907
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5562181019965855
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5512107714219646
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5523884197810346
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.5580512475677114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5558005316687424
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,0.5536406104768705
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.5511279673675425
