iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,90,4.956723127155823
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,4.952227097715685
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.77
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,90,4.952033928580273
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.9560628058628335
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.79
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,2.2
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.956740875135384
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,4.954336002759761
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,4.9540417463729804
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,4.958007831767129
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,4.952264460194038
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,4.957311081291217
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,4.951035015554533
0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,90,4.955001310597285
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,4.95846702001624
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,4.957033793086645
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,4.955322480882499
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,4.958536061953798
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,4.956431387729884
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,4.956701963192349
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,4.95296321404138
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,4.952987862436773
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,4.95367504310165
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.78
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,4.953070974589609
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,4.956805655559991
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.954377936660181
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,4.957994861947749
