NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,0,0,0,1,1,0,0,0,8,160,1,12.555775797380166
0,0,1,1,0,0,0,1,0,0,0,1,1,8,8,0,12.551364138738373
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,1,12.554910971284952
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,12.558187418750245
0,0,1,0,0,0,0,0,0,1,1,0,0,8,8,1,12.556548071330623
1,0,0,1,0,0,0,1,1,0,0,0,1,8,160,1,12.557394928212041
0,0,0,0,0,0,0,0,1,0,0,0,1,8,320,0,2.81
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,12.55109508091181
1,0,1,0,0,1,0,1,0,0,0,0,1,8,320,0,12.556021969364444
1,0,0,0,0,0,0,1,0,1,0,1,1,8,320,0,12.552257649683709
1,1,1,0,0,0,1,0,0,0,1,1,1,8,8,2,12.553182149437152
0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,2,12.554822077564218
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,1,12.55844243112181
1,0,1,0,0,0,1,0,0,1,0,0,1,8,8,1,12.553869035349942
1,1,0,1,1,0,0,0,0,0,0,0,0,8,8,0,12.554087769422978
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,12.55559431618123
0,0,0,0,0,0,0,0,0,0,0,1,1,44,8,2,12.558289997700639
0,0,0,0,0,1,0,0,1,0,0,0,1,8,320,0,12.558624118035823
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,2,12.555166903110647
0,0,0,0,0,0,0,1,0,1,1,0,1,8,8,0,12.556227313310679
0,0,0,1,1,0,0,0,0,0,1,1,1,8,8,2,12.556151313651398
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,12.551008138162388
0,0,0,1,1,0,0,0,0,0,0,1,0,48,8,1,8.18
0,0,1,0,0,0,0,0,0,0,0,0,1,22,8,1,12.555540672262023
0,0,0,0,0,0,0,1,0,0,0,0,1,22,8,2,5.82
0,0,0,0,0,1,0,1,0,0,0,1,0,8,8,1,12.558445858231412
1,1,1,0,1,0,1,0,1,0,0,0,1,8,8,1,12.555810972916257
1,1,1,0,0,0,1,0,0,1,1,1,1,8,8,2,12.558496719342731
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,12.555789296487252
0,1,1,0,0,1,1,1,0,1,0,1,0,8,160,0,12.555174186246234
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,0,12.55162928132608
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,1,12.554813716460474
